,source,destion,20040519-1605
0,ATLAM5,ATLAng, 0.461843 
1,ATLAM5,CHINng, 0.400461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.348043 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.093384 
7,ATLAM5,NYCMng, 0.367619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.635749 
11,ATLAng,ATLAM5, 0.858195 
12,ATLAng,CHINng, 26.978603 
13,ATLAng,DNVRng, 31.993245 
14,ATLAng,HSTNng, 4.665152 
15,ATLAng,IPLSng, 15.262397 
16,ATLAng,KSCYng, 5.352277 
17,ATLAng,LOSAng, 18.835936 
18,ATLAng,NYCMng, 9.439616 
19,ATLAng,SNVAng, 1.636232 
20,ATLAng,STTLng, 5.388915 
21,ATLAng,WASHng, 81.254189 
22,CHINng,ATLAM5, 1.216400 
23,CHINng,ATLAng, 39.258819 
24,CHINng,DNVRng, 18.475776 
25,CHINng,HSTNng, 11.872120 
26,CHINng,IPLSng, 75.051299 
27,CHINng,KSCYng, 99.134253 
28,CHINng,LOSAng, 60.697504 
29,CHINng,NYCMng, 19.604611 
30,CHINng,SNVAng, 5.436819 
31,CHINng,STTLng, 6.063165 
32,CHINng,WASHng, 59.654080 
33,DNVRng,ATLAM5, 0.204160 
34,DNVRng,ATLAng, 6.068277 
35,DNVRng,CHINng, 53.703888 
36,DNVRng,HSTNng, 16.464653 
37,DNVRng,IPLSng, 33.094560 
38,DNVRng,KSCYng, 36.548325 
39,DNVRng,LOSAng, 17.362011 
40,DNVRng,NYCMng, 30.842888 
41,DNVRng,SNVAng, 36.686885 
42,DNVRng,STTLng, 15.668133 
43,DNVRng,WASHng, 40.074549 
44,HSTNng,ATLAM5, 0.097203 
45,HSTNng,ATLAng, 15.150832 
46,HSTNng,CHINng, 19.348000 
47,HSTNng,DNVRng, 1.446651 
48,HSTNng,IPLSng, 2.606067 
49,HSTNng,KSCYng, 6.644931 
50,HSTNng,LOSAng, 7.759440 
51,HSTNng,NYCMng, 7.183171 
52,HSTNng,SNVAng, 0.212181 
53,HSTNng,STTLng, 6.911395 
54,HSTNng,WASHng, 7.064603 
55,IPLSng,ATLAM5, 0.280061 
56,IPLSng,ATLAng, 19.674064 
57,IPLSng,CHINng, 154.980965 
58,IPLSng,DNVRng, 12.110968 
59,IPLSng,HSTNng, 1.798155 
60,IPLSng,KSCYng, 16.358755 
61,IPLSng,LOSAng, 33.393691 
62,IPLSng,NYCMng, 45.495256 
63,IPLSng,SNVAng, 1.546275 
64,IPLSng,STTLng, 11.180147 
65,IPLSng,WASHng, 50.755227 
66,KSCYng,ATLAM5, 0.429480 
67,KSCYng,ATLAng, 3.444683 
68,KSCYng,CHINng, 41.833120 
69,KSCYng,DNVRng, 9.536093 
70,KSCYng,HSTNng, 7.626635 
71,KSCYng,IPLSng, 17.234656 
72,KSCYng,LOSAng, 8.119584 
73,KSCYng,NYCMng, 7.421723 
74,KSCYng,SNVAng, 0.436333 
75,KSCYng,STTLng, 3.986293 
76,KSCYng,WASHng, 18.564819 
77,LOSAng,ATLAM5, 3.663704 
78,LOSAng,ATLAng, 33.457552 
79,LOSAng,CHINng, 185.262427 
80,LOSAng,DNVRng, 20.928592 
81,LOSAng,HSTNng, 12.870800 
82,LOSAng,IPLSng, 39.467235 
83,LOSAng,KSCYng, 20.354245 
84,LOSAng,NYCMng, 99.638568 
85,LOSAng,SNVAng, 14.601923 
86,LOSAng,STTLng, 37.695557 
87,LOSAng,WASHng, 122.196845 
88,NYCMng,ATLAM5, 0.682741 
89,NYCMng,ATLAng, 55.898989 
90,NYCMng,CHINng, 71.072347 
91,NYCMng,DNVRng, 34.529277 
92,NYCMng,HSTNng, 16.632589 
93,NYCMng,IPLSng, 64.281973 
94,NYCMng,KSCYng, 11.540928 
95,NYCMng,LOSAng, 75.327323 
96,NYCMng,SNVAng, 5.095736 
97,NYCMng,STTLng, 48.282341 
98,NYCMng,WASHng, 109.080323 
99,SNVAng,ATLAng, 3.487960 
100,SNVAng,CHINng, 4.428171 
101,SNVAng,DNVRng, 23.065232 
102,SNVAng,HSTNng, 0.197376 
103,SNVAng,IPLSng, 4.706827 
104,SNVAng,KSCYng, 2.961477 
105,SNVAng,LOSAng, 49.777539 
106,SNVAng,NYCMng, 0.926635 
107,SNVAng,STTLng, 37.537187 
108,SNVAng,WASHng, 0.492299 
109,STTLng,ATLAM5, 0.358595 
110,STTLng,ATLAng, 26.769184 
111,STTLng,CHINng, 44.876355 
112,STTLng,DNVRng, 3.332861 
113,STTLng,HSTNng, 15.037848 
114,STTLng,IPLSng, 20.173968 
115,STTLng,KSCYng, 6.399197 
116,STTLng,LOSAng, 23.278912 
117,STTLng,NYCMng, 18.953144 
118,STTLng,SNVAng, 7.374467 
119,STTLng,WASHng, 17.101744 
120,WASHng,ATLAM5, 2.333224 
121,WASHng,ATLAng, 135.742443 
122,WASHng,CHINng, 105.112856 
123,WASHng,DNVRng, 90.266763 
124,WASHng,HSTNng, 29.966003 
125,WASHng,IPLSng, 86.377059 
126,WASHng,KSCYng, 41.141459 
127,WASHng,LOSAng, 148.912176 
128,WASHng,NYCMng, 179.542885 
129,WASHng,SNVAng, 8.565696 
130,WASHng,STTLng, 44.230632 
