,source,destion,20040511-1820
0,ATLAM5,ATLAng, 0.916725 
1,ATLAM5,CHINng, 0.453445 
2,ATLAM5,DNVRng, 0.075893 
3,ATLAM5,HSTNng, 0.258861 
4,ATLAM5,IPLSng, 0.482504 
5,ATLAM5,KSCYng, 0.180053 
6,ATLAM5,LOSAng, 0.455829 
7,ATLAM5,NYCMng, 0.454152 
8,ATLAM5,SNVAng, 0.014496 
9,ATLAM5,STTLng, 0.386491 
10,ATLAM5,WASHng, 1.705859 
11,ATLAng,ATLAM5, 0.193941 
12,ATLAng,CHINng, 28.627104 
13,ATLAng,DNVRng, 4.889832 
14,ATLAng,HSTNng, 2.123544 
15,ATLAng,IPLSng, 17.665837 
16,ATLAng,KSCYng, 12.451685 
17,ATLAng,LOSAng, 19.425621 
18,ATLAng,NYCMng, 6.402445 
19,ATLAng,SNVAng, 2.373984 
20,ATLAng,STTLng, 7.503251 
21,ATLAng,WASHng, 96.832845 
22,CHINng,ATLAM5, 0.619992 
23,CHINng,ATLAng, 18.475611 
24,CHINng,DNVRng, 25.080232 
25,CHINng,HSTNng, 20.192712 
26,CHINng,IPLSng, 101.117573 
27,CHINng,KSCYng, 16.220195 
28,CHINng,LOSAng, 86.181160 
29,CHINng,NYCMng, 22.049976 
30,CHINng,SNVAng, 4.156101 
31,CHINng,STTLng, 14.204715 
32,CHINng,WASHng, 43.431360 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 11.863296 
35,DNVRng,CHINng, 74.483152 
36,DNVRng,HSTNng, 24.174608 
37,DNVRng,IPLSng, 24.995157 
38,DNVRng,KSCYng, 23.044579 
39,DNVRng,LOSAng, 84.620789 
40,DNVRng,NYCMng, 27.395109 
41,DNVRng,SNVAng, 26.287781 
42,DNVRng,STTLng, 14.902115 
43,DNVRng,WASHng, 57.780040 
44,HSTNng,ATLAM5, 3.387923 
45,HSTNng,ATLAng, 5.441640 
46,HSTNng,CHINng, 37.015856 
47,HSTNng,DNVRng, 6.686309 
48,HSTNng,IPLSng, 6.576699 
49,HSTNng,KSCYng, 8.233248 
50,HSTNng,LOSAng, 18.977851 
51,HSTNng,NYCMng, 9.280373 
52,HSTNng,SNVAng, 0.966763 
53,HSTNng,STTLng, 8.456587 
54,HSTNng,WASHng, 14.238581 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 33.646325 
57,IPLSng,CHINng, 140.501981 
58,IPLSng,DNVRng, 15.637280 
59,IPLSng,HSTNng, 7.640275 
60,IPLSng,KSCYng, 13.825725 
61,IPLSng,LOSAng, 37.257365 
62,IPLSng,NYCMng, 38.807155 
63,IPLSng,SNVAng, 3.478371 
64,IPLSng,STTLng, 23.460195 
65,IPLSng,WASHng, 37.348336 
66,KSCYng,ATLAM5, 0.532285 
67,KSCYng,ATLAng, 2.774419 
68,KSCYng,CHINng, 27.494472 
69,KSCYng,DNVRng, 6.664280 
70,KSCYng,HSTNng, 26.379632 
71,KSCYng,IPLSng, 12.554445 
72,KSCYng,LOSAng, 14.307101 
73,KSCYng,NYCMng, 3.528875 
74,KSCYng,SNVAng, 1.023893 
75,KSCYng,STTLng, 2.422875 
76,KSCYng,WASHng, 26.035920 
77,LOSAng,ATLAM5, 2.202835 
78,LOSAng,ATLAng, 24.958885 
79,LOSAng,CHINng, 162.359624 
80,LOSAng,DNVRng, 19.477232 
81,LOSAng,HSTNng, 27.028909 
82,LOSAng,IPLSng, 82.534691 
83,LOSAng,KSCYng, 13.760853 
84,LOSAng,NYCMng, 99.434549 
85,LOSAng,SNVAng, 16.012435 
86,LOSAng,STTLng, 35.336405 
87,LOSAng,WASHng, 176.943808 
88,NYCMng,ATLAM5, 2.412019 
89,NYCMng,ATLAng, 47.303021 
90,NYCMng,CHINng, 70.153685 
91,NYCMng,DNVRng, 56.774891 
92,NYCMng,HSTNng, 18.888435 
93,NYCMng,IPLSng, 59.609693 
94,NYCMng,KSCYng, 16.339701 
95,NYCMng,LOSAng, 101.939421 
96,NYCMng,SNVAng, 11.486525 
97,NYCMng,STTLng, 31.638325 
98,NYCMng,WASHng, 153.615723 
99,SNVAng,ATLAM5, 0.158275 
100,SNVAng,ATLAng, 1.191093 
101,SNVAng,CHINng, 2.868005 
102,SNVAng,DNVRng, 11.242184 
103,SNVAng,HSTNng, 1.113960 
104,SNVAng,IPLSng, 1.402264 
105,SNVAng,KSCYng, 0.677485 
106,SNVAng,LOSAng, 60.981789 
107,SNVAng,NYCMng, 58.851408 
108,SNVAng,STTLng, 42.231445 
109,SNVAng,WASHng, 1.446931 
110,STTLng,ATLAM5, 0.280632 
111,STTLng,ATLAng, 25.149059 
112,STTLng,CHINng, 38.349645 
113,STTLng,DNVRng, 5.338773 
114,STTLng,HSTNng, 5.100280 
115,STTLng,IPLSng, 11.442835 
116,STTLng,KSCYng, 3.870819 
117,STTLng,LOSAng, 27.499325 
118,STTLng,NYCMng, 13.294955 
119,STTLng,SNVAng, 7.906752 
120,STTLng,WASHng, 37.275805 
121,WASHng,ATLAM5, 0.524123 
122,WASHng,ATLAng, 111.575909 
123,WASHng,CHINng, 104.831592 
124,WASHng,DNVRng, 79.920005 
125,WASHng,HSTNng, 41.114429 
126,WASHng,IPLSng, 96.265387 
127,WASHng,KSCYng, 25.340568 
128,WASHng,LOSAng, 147.595856 
129,WASHng,NYCMng, 155.715472 
130,WASHng,SNVAng, 7.670827 
131,WASHng,STTLng, 59.334432 
