,source,destion,20040909-2255
0,ATLAM5,ATLAng, 1.586040 
1,ATLAM5,CHINng, 1.791707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.337147 
4,ATLAM5,IPLSng, 1.108048 
5,ATLAM5,KSCYng, 0.642443 
6,ATLAM5,LOSAng, 0.890064 
7,ATLAM5,NYCMng, 1.912387 
8,ATLAM5,SNVAng, 0.122949 
9,ATLAM5,STTLng, 0.673720 
10,ATLAM5,WASHng, 3.243901 
11,ATLAng,ATLAM5, 1.814496 
12,ATLAng,CHINng, 33.872472 
13,ATLAng,DNVRng, 12.161933 
14,ATLAng,HSTNng, 10.126896 
15,ATLAng,IPLSng, 23.339245 
16,ATLAng,KSCYng, 4.529528 
17,ATLAng,LOSAng, 14.714297 
18,ATLAng,NYCMng, 26.323125 
19,ATLAng,SNVAng, 0.993975 
20,ATLAng,STTLng, 16.324915 
21,ATLAng,WASHng, 50.762192 
22,CHINng,ATLAM5, 4.434832 
23,CHINng,ATLAng, 236.401472 
24,CHINng,DNVRng, 13.675149 
25,CHINng,HSTNng, 18.341139 
26,CHINng,IPLSng, 65.843773 
27,CHINng,KSCYng, 23.271541 
28,CHINng,LOSAng, 40.172269 
29,CHINng,NYCMng, 34.562723 
30,CHINng,SNVAng, 7.105328 
31,CHINng,STTLng, 23.612936 
32,CHINng,WASHng, 52.433757 
33,DNVRng,ATLAM5, 0.148787 
34,DNVRng,ATLAng, 6.373157 
35,DNVRng,CHINng, 46.850155 
36,DNVRng,HSTNng, 18.335589 
37,DNVRng,IPLSng, 18.633669 
38,DNVRng,KSCYng, 24.349384 
39,DNVRng,LOSAng, 19.833213 
40,DNVRng,NYCMng, 9.162408 
41,DNVRng,SNVAng, 21.598032 
42,DNVRng,STTLng, 30.112477 
43,DNVRng,WASHng, 28.899819 
44,HSTNng,ATLAM5, 2.718747 
45,HSTNng,ATLAng, 6.627312 
46,HSTNng,CHINng, 18.704891 
47,HSTNng,DNVRng, 2.554208 
48,HSTNng,IPLSng, 9.553627 
49,HSTNng,KSCYng, 9.921461 
50,HSTNng,LOSAng, 3.920853 
51,HSTNng,NYCMng, 7.655421 
52,HSTNng,SNVAng, 0.782557 
53,HSTNng,STTLng, 10.494269 
54,HSTNng,WASHng, 15.905496 
55,IPLSng,ATLAM5, 0.822000 
56,IPLSng,ATLAng, 25.236811 
57,IPLSng,CHINng, 83.892179 
58,IPLSng,DNVRng, 13.039931 
59,IPLSng,HSTNng, 22.809523 
60,IPLSng,KSCYng, 21.052483 
61,IPLSng,LOSAng, 14.238984 
62,IPLSng,NYCMng, 24.314701 
63,IPLSng,SNVAng, 4.015573 
64,IPLSng,STTLng, 21.450885 
65,IPLSng,WASHng, 41.204656 
66,KSCYng,ATLAM5, 0.258973 
67,KSCYng,ATLAng, 6.804480 
68,KSCYng,CHINng, 31.039981 
69,KSCYng,DNVRng, 8.695261 
70,KSCYng,HSTNng, 4.401291 
71,KSCYng,IPLSng, 17.562477 
72,KSCYng,LOSAng, 3.623032 
73,KSCYng,NYCMng, 14.128211 
74,KSCYng,SNVAng, 3.358165 
75,KSCYng,STTLng, 11.523139 
76,KSCYng,WASHng, 12.327224 
77,LOSAng,ATLAM5, 0.370981 
78,LOSAng,ATLAng, 17.290483 
79,LOSAng,CHINng, 97.561365 
80,LOSAng,DNVRng, 16.634907 
81,LOSAng,HSTNng, 12.883600 
82,LOSAng,IPLSng, 38.854963 
83,LOSAng,KSCYng, 11.765523 
84,LOSAng,NYCMng, 44.675995 
85,LOSAng,SNVAng, 24.288699 
86,LOSAng,STTLng, 53.686648 
87,LOSAng,WASHng, 89.238720 
88,NYCMng,ATLAM5, 3.297459 
89,NYCMng,ATLAng, 57.367915 
90,NYCMng,CHINng, 31.555635 
91,NYCMng,DNVRng, 29.313219 
92,NYCMng,HSTNng, 25.297557 
93,NYCMng,IPLSng, 57.500808 
94,NYCMng,KSCYng, 27.909704 
95,NYCMng,LOSAng, 69.259840 
96,NYCMng,SNVAng, 6.726293 
97,NYCMng,STTLng, 28.820240 
98,NYCMng,WASHng, 145.151443 
99,SNVAng,CHINng, 0.162635 
100,SNVAng,DNVRng, 5.765653 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 5.819029 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 17.671576 
105,SNVAng,NYCMng, 2.912163 
106,SNVAng,STTLng, 19.544621 
107,SNVAng,WASHng, 0.383952 
108,STTLng,ATLAM5, 0.926709 
109,STTLng,ATLAng, 46.048157 
110,STTLng,CHINng, 75.561216 
111,STTLng,DNVRng, 47.202883 
112,STTLng,HSTNng, 38.508925 
113,STTLng,IPLSng, 59.493592 
114,STTLng,KSCYng, 29.335816 
115,STTLng,LOSAng, 34.354981 
116,STTLng,NYCMng, 20.530547 
117,STTLng,SNVAng, 16.773179 
118,STTLng,WASHng, 71.806061 
119,WASHng,ATLAM5, 13.893075 
120,WASHng,ATLAng, 174.086557 
121,WASHng,CHINng, 93.866709 
122,WASHng,DNVRng, 87.151515 
123,WASHng,HSTNng, 36.757571 
124,WASHng,IPLSng, 78.140301 
125,WASHng,KSCYng, 39.160216 
126,WASHng,LOSAng, 120.766565 
127,WASHng,NYCMng, 193.345544 
128,WASHng,SNVAng, 7.521936 
129,WASHng,STTLng, 58.823923 
