,source,destion,20040725-0340
0,ATLAM5,ATLAng, 0.065560 
1,ATLAM5,CHINng, 0.039843 
2,ATLAM5,DNVRng, 0.794336 
3,ATLAM5,HSTNng, 0.108629 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.322667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.170595 
8,ATLAng,ATLAM5, 0.146912 
9,ATLAng,CHINng, 23.897032 
10,ATLAng,DNVRng, 4.305795 
11,ATLAng,HSTNng, 34.812299 
12,ATLAng,IPLSng, 11.343680 
13,ATLAng,KSCYng, 1.025352 
14,ATLAng,LOSAng, 11.832840 
15,ATLAng,NYCMng, 8.397827 
16,ATLAng,SNVAng, 0.103397 
17,ATLAng,STTLng, 4.546141 
18,ATLAng,WASHng, 31.036048 
19,CHINng,ATLAM5, 0.088373 
20,CHINng,ATLAng, 11.479349 
21,CHINng,DNVRng, 13.055573 
22,CHINng,HSTNng, 8.244448 
23,CHINng,IPLSng, 48.342981 
24,CHINng,KSCYng, 6.979200 
25,CHINng,LOSAng, 42.698227 
26,CHINng,NYCMng, 11.987211 
27,CHINng,SNVAng, 5.145555 
28,CHINng,STTLng, 4.066808 
29,CHINng,WASHng, 31.132491 
30,DNVRng,ATLAM5, 0.138667 
31,DNVRng,ATLAng, 4.268395 
32,DNVRng,CHINng, 45.142288 
33,DNVRng,HSTNng, 20.854845 
34,DNVRng,IPLSng, 26.982733 
35,DNVRng,KSCYng, 27.854736 
36,DNVRng,LOSAng, 12.400869 
37,DNVRng,NYCMng, 15.093579 
38,DNVRng,SNVAng, 9.438131 
39,DNVRng,STTLng, 15.632053 
40,DNVRng,WASHng, 32.964133 
41,HSTNng,ATLAM5, 4.413171 
42,HSTNng,ATLAng, 9.118312 
43,HSTNng,CHINng, 7.652227 
44,HSTNng,DNVRng, 2.752989 
45,HSTNng,IPLSng, 1.014864 
46,HSTNng,KSCYng, 1.549872 
47,HSTNng,LOSAng, 3.220637 
48,HSTNng,NYCMng, 2.259405 
49,HSTNng,SNVAng, 0.536744 
50,HSTNng,STTLng, 2.566939 
51,HSTNng,WASHng, 3.255136 
52,IPLSng,ATLAM5, 1.260917 
53,IPLSng,ATLAng, 9.510232 
54,IPLSng,CHINng, 33.530864 
55,IPLSng,DNVRng, 10.385755 
56,IPLSng,HSTNng, 22.876757 
57,IPLSng,KSCYng, 1.693245 
58,IPLSng,LOSAng, 10.578960 
59,IPLSng,NYCMng, 13.147549 
60,IPLSng,SNVAng, 0.300643 
61,IPLSng,STTLng, 6.903779 
62,IPLSng,WASHng, 15.676813 
63,KSCYng,ATLAng, 3.909981 
64,KSCYng,CHINng, 10.892509 
65,KSCYng,DNVRng, 8.390656 
66,KSCYng,HSTNng, 5.828240 
67,KSCYng,IPLSng, 12.249379 
68,KSCYng,LOSAng, 5.884995 
69,KSCYng,NYCMng, 10.075544 
70,KSCYng,SNVAng, 2.278536 
71,KSCYng,STTLng, 2.974435 
72,KSCYng,WASHng, 12.404419 
73,LOSAng,ATLAM5, 0.050027 
74,LOSAng,ATLAng, 10.122725 
75,LOSAng,CHINng, 47.312728 
76,LOSAng,DNVRng, 7.185469 
77,LOSAng,HSTNng, 13.548744 
78,LOSAng,IPLSng, 10.373589 
79,LOSAng,KSCYng, 4.188789 
80,LOSAng,NYCMng, 44.015504 
81,LOSAng,SNVAng, 26.903216 
82,LOSAng,STTLng, 16.046995 
83,LOSAng,WASHng, 19.493267 
84,NYCMng,ATLAM5, 0.275059 
85,NYCMng,ATLAng, 18.983824 
86,NYCMng,CHINng, 23.839032 
87,NYCMng,DNVRng, 27.656683 
88,NYCMng,HSTNng, 12.461744 
89,NYCMng,IPLSng, 20.898128 
90,NYCMng,KSCYng, 12.892696 
91,NYCMng,LOSAng, 64.137997 
92,NYCMng,SNVAng, 0.463387 
93,NYCMng,STTLng, 17.000944 
94,NYCMng,WASHng, 77.299352 
95,SNVAng,ATLAng, 0.564032 
96,SNVAng,DNVRng, 1.988736 
97,SNVAng,IPLSng, 0.186432 
98,SNVAng,LOSAng, 37.439739 
99,SNVAng,NYCMng, 0.372667 
100,SNVAng,STTLng, 29.012816 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.210008 
103,STTLng,CHINng, 28.921488 
104,STTLng,DNVRng, 3.382965 
105,STTLng,HSTNng, 1.446997 
106,STTLng,IPLSng, 7.878093 
107,STTLng,KSCYng, 1.473893 
108,STTLng,LOSAng, 9.800619 
109,STTLng,NYCMng, 9.382811 
110,STTLng,SNVAng, 2.553912 
111,STTLng,WASHng, 7.230288 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 92.410651 
114,WASHng,CHINng, 52.744101 
115,WASHng,DNVRng, 42.958891 
116,WASHng,HSTNng, 64.106741 
117,WASHng,IPLSng, 23.113632 
118,WASHng,KSCYng, 13.250352 
119,WASHng,LOSAng, 54.603408 
120,WASHng,NYCMng, 168.091477 
121,WASHng,SNVAng, 1.221429 
122,WASHng,STTLng, 30.831019 
