,source,destion,20040406-0320
0,ATLAM5,ATLAng, 0.435565 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.632635 
3,ATLAM5,WASHng, 10.173733 
4,ATLAng,CHINng, 0.026667 
5,ATLAng,HSTNng, 0.414611 
6,ATLAng,IPLSng, 38.885339 
7,ATLAng,NYCMng, 0.215296 
8,ATLAng,SNVAng, 0.054819 
9,ATLAng,WASHng, 167.633920 
10,CHINng,ATLAng, 25.383440 
11,CHINng,HSTNng, 0.397723 
12,CHINng,IPLSng, 67.813440 
13,CHINng,KSCYng, 24.032963 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 52.622672 
16,CHINng,WASHng, 224.991781 
17,DNVRng,ATLAng, 10.826541 
18,DNVRng,CHINng, 66.970904 
19,DNVRng,HSTNng, 66.144179 
20,DNVRng,IPLSng, 46.252269 
21,DNVRng,KSCYng, 22.319507 
22,DNVRng,NYCMng, 18.550792 
23,DNVRng,SNVAng, 21.916901 
24,DNVRng,STTLng, 0.468805 
25,DNVRng,WASHng, 77.828979 
26,HSTNng,ATLAng, 57.924083 
27,HSTNng,CHINng, 2.477440 
28,HSTNng,KSCYng, 0.026667 
29,HSTNng,NYCMng, 0.087035 
30,HSTNng,WASHng, 150.521568 
31,IPLSng,ATLAng, 17.410424 
32,IPLSng,CHINng, 133.675477 
33,IPLSng,DNVRng, 17.141619 
34,IPLSng,HSTNng, 0.680147 
35,IPLSng,KSCYng, 22.952611 
36,IPLSng,NYCMng, 106.817693 
37,IPLSng,SNVAng, 0.236304 
38,IPLSng,WASHng, 198.296077 
39,KSCYng,ATLAng, 6.075781 
40,KSCYng,CHINng, 33.352464 
41,KSCYng,DNVRng, 10.274365 
42,KSCYng,HSTNng, 19.762368 
43,KSCYng,IPLSng, 20.430808 
44,KSCYng,NYCMng, 16.715365 
45,KSCYng,WASHng, 18.049253 
46,LOSAng,ATLAng, 43.218757 
47,LOSAng,CHINng, 6.898624 
48,LOSAng,DNVRng, 17.661384 
49,LOSAng,HSTNng, 181.582011 
50,LOSAng,IPLSng, 0.146277 
51,LOSAng,KSCYng, 0.413064 
52,LOSAng,NYCMng, 106.972699 
53,LOSAng,SNVAng, 17.023680 
54,LOSAng,STTLng, 31.485411 
55,LOSAng,WASHng, 115.978453 
56,NYCMng,ATLAng, 0.799195 
57,NYCMng,CHINng, 0.750083 
58,NYCMng,HSTNng, 1.045509 
59,NYCMng,IPLSng, 0.044883 
60,NYCMng,LOSAng, 0.420275 
61,NYCMng,STTLng, 1.010435 
62,NYCMng,WASHng, 741.716960 
63,SNVAng,ATLAng, 0.590373 
64,SNVAng,DNVRng, 2.544403 
65,SNVAng,HSTNng, 7.013976 
66,SNVAng,KSCYng, 0.227632 
67,SNVAng,LOSAng, 6.473533 
68,SNVAng,NYCMng, 9.671557 
69,SNVAng,STTLng, 52.900389 
70,SNVAng,WASHng, 1.420611 
71,STTLng,ATLAng, 12.887688 
72,STTLng,CHINng, 2.048469 
73,STTLng,DNVRng, 6.115091 
74,STTLng,HSTNng, 46.141896 
75,STTLng,IPLSng, 0.087392 
76,STTLng,KSCYng, 4.946995 
77,STTLng,LOSAng, 25.521637 
78,STTLng,NYCMng, 13.884365 
79,STTLng,SNVAng, 12.817717 
80,STTLng,WASHng, 14.860235 
81,WASHng,ATLAng, 0.813243 
82,WASHng,CHINng, 6.493608 
83,WASHng,HSTNng, 13.132496 
84,WASHng,IPLSng, 0.053333 
85,WASHng,LOSAng, 0.137613 
86,WASHng,NYCMng, 0.407645 
87,WASHng,SNVAng, 0.080000 
88,WASHng,STTLng, 0.053333 
