,source,destion,20040626-0810
0,ATLAM5,ATLAng, 0.186005 
1,ATLAM5,CHINng, 0.111675 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 1.108235 
4,ATLAM5,WASHng, 0.076587 
5,ATLAng,ATLAM5, 0.129259 
6,ATLAng,CHINng, 2.538659 
7,ATLAng,DNVRng, 3.999811 
8,ATLAng,HSTNng, 16.044813 
9,ATLAng,IPLSng, 20.023725 
10,ATLAng,KSCYng, 0.300869 
11,ATLAng,LOSAng, 11.462379 
12,ATLAng,NYCMng, 2.211109 
13,ATLAng,SNVAng, 0.146539 
14,ATLAng,STTLng, 3.638904 
15,ATLAng,WASHng, 29.740395 
16,CHINng,ATLAM5, 0.173720 
17,CHINng,ATLAng, 11.095883 
18,CHINng,DNVRng, 15.410936 
19,CHINng,HSTNng, 9.768059 
20,CHINng,IPLSng, 24.054077 
21,CHINng,KSCYng, 15.579472 
22,CHINng,LOSAng, 37.255725 
23,CHINng,NYCMng, 28.560771 
24,CHINng,SNVAng, 1.610307 
25,CHINng,STTLng, 5.519541 
26,CHINng,WASHng, 22.247669 
27,DNVRng,ATLAM5, 0.093579 
28,DNVRng,ATLAng, 3.455219 
29,DNVRng,CHINng, 46.150157 
30,DNVRng,HSTNng, 17.662955 
31,DNVRng,IPLSng, 24.487144 
32,DNVRng,KSCYng, 19.005083 
33,DNVRng,LOSAng, 7.405053 
34,DNVRng,NYCMng, 9.658197 
35,DNVRng,SNVAng, 5.778152 
36,DNVRng,STTLng, 16.767147 
37,DNVRng,WASHng, 44.463299 
38,HSTNng,ATLAM5, 0.273563 
39,HSTNng,ATLAng, 2.234192 
40,HSTNng,CHINng, 16.125875 
41,HSTNng,DNVRng, 1.340840 
42,HSTNng,IPLSng, 5.512128 
43,HSTNng,KSCYng, 0.901469 
44,HSTNng,LOSAng, 7.630253 
45,HSTNng,NYCMng, 1.633173 
46,HSTNng,SNVAng, 0.076869 
47,HSTNng,STTLng, 0.546053 
48,HSTNng,WASHng, 1.767109 
49,IPLSng,ATLAng, 17.953837 
50,IPLSng,CHINng, 46.644373 
51,IPLSng,DNVRng, 7.881035 
52,IPLSng,HSTNng, 1.713501 
53,IPLSng,KSCYng, 5.533123 
54,IPLSng,LOSAng, 17.269493 
55,IPLSng,NYCMng, 22.875632 
56,IPLSng,SNVAng, 1.924315 
57,IPLSng,STTLng, 9.972856 
58,IPLSng,WASHng, 19.020336 
59,KSCYng,ATLAng, 1.231947 
60,KSCYng,CHINng, 14.232024 
61,KSCYng,DNVRng, 8.346728 
62,KSCYng,HSTNng, 3.366197 
63,KSCYng,IPLSng, 12.719309 
64,KSCYng,LOSAng, 4.382683 
65,KSCYng,NYCMng, 2.488941 
66,KSCYng,SNVAng, 1.743512 
67,KSCYng,STTLng, 2.617256 
68,KSCYng,WASHng, 5.421736 
69,LOSAng,ATLAng, 6.532741 
70,LOSAng,CHINng, 56.468872 
71,LOSAng,DNVRng, 14.632696 
72,LOSAng,HSTNng, 24.926664 
73,LOSAng,IPLSng, 18.205200 
74,LOSAng,KSCYng, 3.456960 
75,LOSAng,NYCMng, 23.087515 
76,LOSAng,SNVAng, 10.888635 
77,LOSAng,STTLng, 19.006984 
78,LOSAng,WASHng, 82.816635 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 7.518755 
81,NYCMng,CHINng, 7.502317 
82,NYCMng,DNVRng, 21.868776 
83,NYCMng,HSTNng, 7.553728 
84,NYCMng,IPLSng, 20.275195 
85,NYCMng,KSCYng, 7.003451 
86,NYCMng,LOSAng, 60.265072 
87,NYCMng,SNVAng, 0.577752 
88,NYCMng,STTLng, 12.067896 
89,NYCMng,WASHng, 35.622728 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 6.702051 
92,SNVAng,HSTNng, 0.036373 
93,SNVAng,IPLSng, 0.174952 
94,SNVAng,LOSAng, 32.575560 
95,SNVAng,NYCMng, 0.234571 
96,SNVAng,STTLng, 24.639301 
97,SNVAng,WASHng, 0.112555 
98,STTLng,ATLAM5, 0.093952 
99,STTLng,ATLAng, 4.855048 
100,STTLng,CHINng, 5.826349 
101,STTLng,DNVRng, 2.719333 
102,STTLng,HSTNng, 0.132413 
103,STTLng,IPLSng, 2.606589 
104,STTLng,KSCYng, 0.635528 
105,STTLng,LOSAng, 28.570504 
106,STTLng,NYCMng, 10.893035 
107,STTLng,SNVAng, 4.600435 
108,STTLng,WASHng, 7.022197 
109,WASHng,ATLAng, 66.334955 
110,WASHng,CHINng, 32.115771 
111,WASHng,DNVRng, 67.435856 
112,WASHng,HSTNng, 11.821005 
113,WASHng,IPLSng, 31.492245 
114,WASHng,KSCYng, 6.667515 
115,WASHng,LOSAng, 116.684333 
116,WASHng,NYCMng, 127.243757 
117,WASHng,SNVAng, 8.978208 
118,WASHng,STTLng, 49.047885 
