,source,destion,20040422-0830
0,ATLAM5,ATLAng, 1.063827 
1,ATLAM5,CHINng, 1.849944 
2,ATLAM5,HSTNng, 1.240059 
3,ATLAM5,IPLSng, 0.981571 
4,ATLAM5,KSCYng, 0.288621 
5,ATLAM5,NYCMng, 0.488736 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.934565 
8,ATLAng,CHINng, 37.222336 
9,ATLAng,HSTNng, 43.118104 
10,ATLAng,IPLSng, 38.474344 
11,ATLAng,KSCYng, 4.029816 
12,ATLAng,NYCMng, 19.236123 
13,ATLAng,STTLng, 0.235557 
14,ATLAng,WASHng, 76.500187 
15,CHINng,ATLAng, 23.656376 
16,CHINng,DNVRng, 16.546125 
17,CHINng,HSTNng, 122.864659 
18,CHINng,IPLSng, 73.014395 
19,CHINng,KSCYng, 30.310051 
20,CHINng,LOSAng, 0.299992 
21,CHINng,NYCMng, 46.909120 
22,CHINng,STTLng, 1.313467 
23,CHINng,WASHng, 39.105629 
24,DNVRng,ATLAng, 3.261531 
25,DNVRng,CHINng, 67.369867 
26,DNVRng,HSTNng, 34.595592 
27,DNVRng,IPLSng, 27.540669 
28,DNVRng,KSCYng, 11.134115 
29,DNVRng,LOSAng, 0.287685 
30,DNVRng,NYCMng, 16.529645 
31,DNVRng,SNVAng, 7.301272 
32,DNVRng,STTLng, 0.081144 
33,DNVRng,WASHng, 30.617707 
34,HSTNng,ATLAng, 31.796957 
35,HSTNng,CHINng, 2.179656 
36,HSTNng,IPLSng, 0.104592 
37,HSTNng,NYCMng, 7.249539 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 99.060243 
40,IPLSng,ATLAng, 14.632048 
41,IPLSng,CHINng, 135.770563 
42,IPLSng,DNVRng, 21.297787 
43,IPLSng,HSTNng, 120.408941 
44,IPLSng,KSCYng, 10.468805 
45,IPLSng,LOSAng, 0.073141 
46,IPLSng,NYCMng, 74.955683 
47,IPLSng,SNVAng, 1.104493 
48,IPLSng,STTLng, 0.907360 
49,IPLSng,WASHng, 36.041725 
50,KSCYng,ATLAng, 7.937088 
51,KSCYng,CHINng, 35.192432 
52,KSCYng,DNVRng, 6.240909 
53,KSCYng,HSTNng, 28.112528 
54,KSCYng,IPLSng, 13.744339 
55,KSCYng,NYCMng, 10.681856 
56,KSCYng,STTLng, 0.128677 
57,KSCYng,WASHng, 17.564037 
58,LOSAng,ATLAng, 22.088389 
59,LOSAng,CHINng, 13.527499 
60,LOSAng,DNVRng, 16.704059 
61,LOSAng,HSTNng, 237.655832 
62,LOSAng,IPLSng, 0.208256 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 93.415776 
65,LOSAng,SNVAng, 9.742261 
66,LOSAng,STTLng, 35.405688 
67,LOSAng,WASHng, 90.147365 
68,NYCMng,ATLAng, 32.767624 
69,NYCMng,CHINng, 113.934861 
70,NYCMng,DNVRng, 39.041952 
71,NYCMng,HSTNng, 194.277856 
72,NYCMng,IPLSng, 59.234507 
73,NYCMng,KSCYng, 23.007589 
74,NYCMng,LOSAng, 0.388611 
75,NYCMng,SNVAng, 0.085696 
76,NYCMng,STTLng, 4.471459 
77,NYCMng,WASHng, 102.146307 
78,SNVAng,ATLAng, 0.238749 
79,SNVAng,CHINng, 0.399424 
80,SNVAng,DNVRng, 9.737595 
81,SNVAng,HSTNng, 9.169912 
82,SNVAng,KSCYng, 0.214448 
83,SNVAng,LOSAng, 41.389555 
84,SNVAng,NYCMng, 4.381163 
85,SNVAng,STTLng, 23.645699 
86,SNVAng,WASHng, 1.826528 
87,STTLng,ATLAng, 8.206923 
88,STTLng,CHINng, 3.902989 
89,STTLng,DNVRng, 4.008907 
90,STTLng,HSTNng, 31.213552 
91,STTLng,IPLSng, 0.056363 
92,STTLng,KSCYng, 6.330424 
93,STTLng,LOSAng, 26.418963 
94,STTLng,NYCMng, 14.649747 
95,STTLng,SNVAng, 3.661485 
96,STTLng,WASHng, 14.560749 
97,WASHng,ATLAng, 86.263648 
98,WASHng,CHINng, 127.225491 
99,WASHng,HSTNng, 241.688877 
100,WASHng,IPLSng, 63.963400 
101,WASHng,KSCYng, 18.915032 
102,WASHng,LOSAng, 0.141320 
103,WASHng,NYCMng, 134.027155 
104,WASHng,STTLng, 12.188701 
