,source,destion,20040626-2310
0,ATLAM5,ATLAng, 0.088616 
1,ATLAM5,CHINng, 0.178608 
2,ATLAM5,IPLSng, 0.082661 
3,ATLAM5,KSCYng, 0.085355 
4,ATLAM5,LOSAng, 0.273992 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.125448 
7,ATLAM5,WASHng, 0.421891 
8,ATLAng,ATLAM5, 0.144843 
9,ATLAng,CHINng, 9.818171 
10,ATLAng,DNVRng, 3.336125 
11,ATLAng,HSTNng, 2.673875 
12,ATLAng,IPLSng, 13.921088 
13,ATLAng,KSCYng, 9.905088 
14,ATLAng,LOSAng, 10.010017 
15,ATLAng,NYCMng, 7.019101 
16,ATLAng,SNVAng, 0.091463 
17,ATLAng,STTLng, 3.109277 
18,ATLAng,WASHng, 29.053027 
19,CHINng,ATLAM5, 0.879101 
20,CHINng,ATLAng, 16.936528 
21,CHINng,DNVRng, 16.998896 
22,CHINng,HSTNng, 18.567237 
23,CHINng,IPLSng, 40.365411 
24,CHINng,KSCYng, 3.419523 
25,CHINng,LOSAng, 43.260624 
26,CHINng,NYCMng, 12.852941 
27,CHINng,SNVAng, 0.538541 
28,CHINng,STTLng, 8.999824 
29,CHINng,WASHng, 25.401411 
30,DNVRng,ATLAM5, 0.094667 
31,DNVRng,ATLAng, 4.825469 
32,DNVRng,CHINng, 68.592024 
33,DNVRng,HSTNng, 15.199299 
34,DNVRng,IPLSng, 29.207832 
35,DNVRng,KSCYng, 10.638419 
36,DNVRng,LOSAng, 5.442304 
37,DNVRng,NYCMng, 12.612088 
38,DNVRng,SNVAng, 4.881640 
39,DNVRng,STTLng, 15.076515 
40,DNVRng,WASHng, 39.993467 
41,HSTNng,ATLAM5, 0.239392 
42,HSTNng,ATLAng, 8.491029 
43,HSTNng,CHINng, 10.831797 
44,HSTNng,DNVRng, 1.627656 
45,HSTNng,IPLSng, 1.140296 
46,HSTNng,KSCYng, 0.859301 
47,HSTNng,LOSAng, 2.170171 
48,HSTNng,NYCMng, 3.163395 
49,HSTNng,SNVAng, 0.194549 
50,HSTNng,STTLng, 0.475819 
51,HSTNng,WASHng, 1.335517 
52,IPLSng,ATLAM5, 2.470728 
53,IPLSng,ATLAng, 10.937136 
54,IPLSng,CHINng, 55.792304 
55,IPLSng,DNVRng, 34.521437 
56,IPLSng,HSTNng, 4.881315 
57,IPLSng,KSCYng, 3.234493 
58,IPLSng,LOSAng, 16.624501 
59,IPLSng,NYCMng, 28.252963 
60,IPLSng,SNVAng, 0.866411 
61,IPLSng,STTLng, 7.920901 
62,IPLSng,WASHng, 21.164381 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.532925 
65,KSCYng,CHINng, 17.335624 
66,KSCYng,DNVRng, 9.156024 
67,KSCYng,HSTNng, 2.985933 
68,KSCYng,IPLSng, 11.155312 
69,KSCYng,LOSAng, 3.543461 
70,KSCYng,NYCMng, 2.045899 
71,KSCYng,SNVAng, 2.538685 
72,KSCYng,STTLng, 3.628765 
73,KSCYng,WASHng, 7.702747 
74,LOSAng,ATLAM5, 0.373667 
75,LOSAng,ATLAng, 16.049133 
76,LOSAng,CHINng, 84.388640 
77,LOSAng,DNVRng, 6.952408 
78,LOSAng,HSTNng, 12.991744 
79,LOSAng,IPLSng, 14.787240 
80,LOSAng,KSCYng, 6.006040 
81,LOSAng,NYCMng, 18.120997 
82,LOSAng,SNVAng, 15.109027 
83,LOSAng,STTLng, 32.358549 
84,LOSAng,WASHng, 84.655893 
85,NYCMng,ATLAM5, 0.385741 
86,NYCMng,ATLAng, 17.783456 
87,NYCMng,CHINng, 12.433117 
88,NYCMng,DNVRng, 26.510331 
89,NYCMng,HSTNng, 6.814085 
90,NYCMng,IPLSng, 18.408045 
91,NYCMng,KSCYng, 8.086259 
92,NYCMng,LOSAng, 51.601403 
93,NYCMng,SNVAng, 3.745352 
94,NYCMng,STTLng, 10.202816 
95,NYCMng,WASHng, 38.140272 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 50.271325 
99,SNVAng,HSTNng, 0.053355 
100,SNVAng,IPLSng, 0.184179 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.979685 
103,SNVAng,NYCMng, 0.092203 
104,SNVAng,STTLng, 24.998616 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 5.767997 
107,STTLng,CHINng, 12.298203 
108,STTLng,DNVRng, 2.274019 
109,STTLng,HSTNng, 0.641501 
110,STTLng,IPLSng, 5.459397 
111,STTLng,KSCYng, 2.002544 
112,STTLng,LOSAng, 25.726741 
113,STTLng,NYCMng, 5.152379 
114,STTLng,SNVAng, 2.358445 
115,STTLng,WASHng, 7.738883 
116,WASHng,ATLAM5, 0.083616 
117,WASHng,ATLAng, 60.362520 
118,WASHng,CHINng, 29.845957 
119,WASHng,DNVRng, 59.995307 
120,WASHng,HSTNng, 13.291989 
121,WASHng,IPLSng, 33.240299 
122,WASHng,KSCYng, 6.014131 
123,WASHng,LOSAng, 113.906976 
124,WASHng,NYCMng, 124.757179 
125,WASHng,SNVAng, 1.456141 
126,WASHng,STTLng, 29.544192 
