,source,destion,20040904-0310
0,ATLAM5,ATLAng, 0.484899 
1,ATLAM5,CHINng, 1.441699 
2,ATLAM5,DNVRng, 0.165221 
3,ATLAM5,HSTNng, 0.287776 
4,ATLAM5,IPLSng, 1.421715 
5,ATLAM5,KSCYng, 0.168320 
6,ATLAM5,LOSAng, 1.314229 
7,ATLAM5,NYCMng, 1.055552 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.768037 
10,ATLAM5,WASHng, 0.847269 
11,ATLAng,ATLAM5, 0.203021 
12,ATLAng,CHINng, 21.546869 
13,ATLAng,DNVRng, 3.704237 
14,ATLAng,HSTNng, 14.679235 
15,ATLAng,IPLSng, 18.750381 
16,ATLAng,KSCYng, 5.497136 
17,ATLAng,LOSAng, 9.977739 
18,ATLAng,NYCMng, 5.944141 
19,ATLAng,SNVAng, 0.956205 
20,ATLAng,STTLng, 11.999219 
21,ATLAng,WASHng, 28.502544 
22,CHINng,ATLAM5, 1.558400 
23,CHINng,ATLAng, 36.298139 
24,CHINng,DNVRng, 9.887107 
25,CHINng,HSTNng, 18.987376 
26,CHINng,IPLSng, 65.691840 
27,CHINng,KSCYng, 14.689416 
28,CHINng,LOSAng, 436.071147 
29,CHINng,NYCMng, 22.098592 
30,CHINng,SNVAng, 3.741837 
31,CHINng,STTLng, 23.636891 
32,CHINng,WASHng, 26.988643 
33,DNVRng,ATLAM5, 1.911608 
34,DNVRng,ATLAng, 4.567525 
35,DNVRng,CHINng, 51.880048 
36,DNVRng,HSTNng, 18.600920 
37,DNVRng,IPLSng, 13.097531 
38,DNVRng,KSCYng, 14.151213 
39,DNVRng,LOSAng, 18.439221 
40,DNVRng,NYCMng, 7.592531 
41,DNVRng,SNVAng, 6.869563 
42,DNVRng,STTLng, 21.984853 
43,DNVRng,WASHng, 34.088883 
44,HSTNng,ATLAM5, 0.378421 
45,HSTNng,ATLAng, 5.024611 
46,HSTNng,CHINng, 15.409896 
47,HSTNng,DNVRng, 1.264109 
48,HSTNng,IPLSng, 11.677584 
49,HSTNng,KSCYng, 10.186483 
50,HSTNng,LOSAng, 58.726899 
51,HSTNng,NYCMng, 3.048859 
52,HSTNng,STTLng, 5.461160 
53,HSTNng,WASHng, 17.759699 
54,IPLSng,ATLAM5, 0.273584 
55,IPLSng,ATLAng, 11.465416 
56,IPLSng,CHINng, 47.174109 
57,IPLSng,DNVRng, 14.908605 
58,IPLSng,HSTNng, 3.093723 
59,IPLSng,KSCYng, 3.538597 
60,IPLSng,LOSAng, 15.115128 
61,IPLSng,NYCMng, 8.194525 
62,IPLSng,SNVAng, 0.966685 
63,IPLSng,STTLng, 19.375560 
64,IPLSng,WASHng, 11.529792 
65,KSCYng,ATLAM5, 0.641683 
66,KSCYng,ATLAng, 6.626827 
67,KSCYng,CHINng, 24.646816 
68,KSCYng,DNVRng, 6.998867 
69,KSCYng,HSTNng, 4.597755 
70,KSCYng,IPLSng, 21.918739 
71,KSCYng,LOSAng, 6.637552 
72,KSCYng,NYCMng, 15.902504 
73,KSCYng,SNVAng, 2.516757 
74,KSCYng,STTLng, 8.361160 
75,KSCYng,WASHng, 10.162157 
76,LOSAng,ATLAM5, 0.350037 
77,LOSAng,ATLAng, 7.170352 
78,LOSAng,CHINng, 51.421600 
79,LOSAng,DNVRng, 9.616605 
80,LOSAng,HSTNng, 13.912725 
81,LOSAng,IPLSng, 17.674181 
82,LOSAng,KSCYng, 5.849741 
83,LOSAng,NYCMng, 35.616635 
84,LOSAng,SNVAng, 16.201248 
85,LOSAng,STTLng, 57.483653 
86,LOSAng,WASHng, 52.933269 
87,NYCMng,ATLAM5, 1.798288 
88,NYCMng,ATLAng, 23.034011 
89,NYCMng,CHINng, 30.497440 
90,NYCMng,DNVRng, 12.965461 
91,NYCMng,HSTNng, 10.981747 
92,NYCMng,IPLSng, 33.329336 
93,NYCMng,KSCYng, 10.111443 
94,NYCMng,LOSAng, 51.049819 
95,NYCMng,SNVAng, 3.615875 
96,NYCMng,STTLng, 17.886707 
97,NYCMng,WASHng, 64.447944 
98,SNVAng,ATLAng, 0.614379 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.400515 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.322027 
103,SNVAng,LOSAng, 7.444891 
104,SNVAng,NYCMng, 0.064117 
105,SNVAng,STTLng, 26.696611 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.188707 
108,STTLng,ATLAng, 40.447344 
109,STTLng,CHINng, 55.881091 
110,STTLng,DNVRng, 19.249547 
111,STTLng,HSTNng, 15.241403 
112,STTLng,IPLSng, 46.849211 
113,STTLng,KSCYng, 34.827899 
114,STTLng,LOSAng, 25.611739 
115,STTLng,NYCMng, 22.261651 
116,STTLng,SNVAng, 6.528787 
117,STTLng,WASHng, 64.938813 
118,WASHng,ATLAM5, 0.863781 
119,WASHng,ATLAng, 80.658712 
120,WASHng,CHINng, 79.035573 
121,WASHng,DNVRng, 71.910619 
122,WASHng,HSTNng, 36.123845 
123,WASHng,IPLSng, 49.367549 
124,WASHng,KSCYng, 14.806403 
125,WASHng,LOSAng, 78.929189 
126,WASHng,NYCMng, 222.937845 
127,WASHng,SNVAng, 2.566925 
128,WASHng,STTLng, 47.987680 
