,source,destion,20040309-0205
0,ATLAM5,ATLAng, 0.115016 
1,ATLAM5,CHINng, 0.692549 
2,ATLAM5,DNVRng, 0.125547 
3,ATLAM5,HSTNng, 0.328293 
4,ATLAM5,IPLSng, 1.055568 
5,ATLAM5,KSCYng, 0.609925 
6,ATLAM5,LOSAng, 0.174377 
7,ATLAM5,NYCMng, 2.143896 
8,ATLAM5,SNVAng, 0.067711 
9,ATLAM5,STTLng, 0.116381 
10,ATLAM5,WASHng, 1.618789 
11,ATLAng,ATLAM5, 0.303709 
12,ATLAng,CHINng, 15.523099 
13,ATLAng,DNVRng, 7.882931 
14,ATLAng,HSTNng, 6.155216 
15,ATLAng,IPLSng, 24.589608 
16,ATLAng,KSCYng, 13.088285 
17,ATLAng,LOSAng, 14.571297 
18,ATLAng,NYCMng, 16.670320 
19,ATLAng,SNVAng, 1.539703 
20,ATLAng,STTLng, 4.701875 
21,ATLAng,WASHng, 44.920131 
22,CHINng,ATLAM5, 4.401045 
23,CHINng,ATLAng, 26.805197 
24,CHINng,DNVRng, 19.539965 
25,CHINng,HSTNng, 21.268579 
26,CHINng,IPLSng, 69.307741 
27,CHINng,KSCYng, 19.913845 
28,CHINng,LOSAng, 53.542379 
29,CHINng,NYCMng, 29.124493 
30,CHINng,SNVAng, 7.579253 
31,CHINng,STTLng, 18.745192 
32,CHINng,WASHng, 40.595795 
33,DNVRng,ATLAM5, 1.425275 
34,DNVRng,ATLAng, 6.400464 
35,DNVRng,CHINng, 67.270757 
36,DNVRng,HSTNng, 16.939309 
37,DNVRng,IPLSng, 37.761341 
38,DNVRng,KSCYng, 14.571517 
39,DNVRng,LOSAng, 38.290331 
40,DNVRng,NYCMng, 21.024011 
41,DNVRng,SNVAng, 11.795869 
42,DNVRng,STTLng, 16.465789 
43,DNVRng,WASHng, 45.044632 
44,HSTNng,ATLAM5, 2.103051 
45,HSTNng,ATLAng, 4.032880 
46,HSTNng,CHINng, 21.292053 
47,HSTNng,DNVRng, 7.989467 
48,HSTNng,IPLSng, 12.127661 
49,HSTNng,KSCYng, 4.057277 
50,HSTNng,LOSAng, 13.440557 
51,HSTNng,NYCMng, 18.754813 
52,HSTNng,SNVAng, 2.291960 
53,HSTNng,STTLng, 6.254296 
54,HSTNng,WASHng, 12.844397 
55,IPLSng,ATLAM5, 0.482829 
56,IPLSng,ATLAng, 21.262573 
57,IPLSng,CHINng, 80.424795 
58,IPLSng,DNVRng, 19.167856 
59,IPLSng,HSTNng, 11.806243 
60,IPLSng,KSCYng, 23.743237 
61,IPLSng,LOSAng, 32.974227 
62,IPLSng,NYCMng, 40.699099 
63,IPLSng,SNVAng, 7.773408 
64,IPLSng,STTLng, 19.056027 
65,IPLSng,WASHng, 21.389501 
66,KSCYng,ATLAM5, 2.353757 
67,KSCYng,ATLAng, 18.931709 
68,KSCYng,CHINng, 36.302648 
69,KSCYng,DNVRng, 9.141933 
70,KSCYng,HSTNng, 6.578299 
71,KSCYng,IPLSng, 22.093779 
72,KSCYng,LOSAng, 17.674763 
73,KSCYng,NYCMng, 11.636600 
74,KSCYng,SNVAng, 3.932179 
75,KSCYng,STTLng, 5.295725 
76,KSCYng,WASHng, 7.600523 
77,LOSAng,ATLAM5, 0.268699 
78,LOSAng,ATLAng, 15.706904 
79,LOSAng,CHINng, 121.646213 
80,LOSAng,DNVRng, 19.628579 
81,LOSAng,HSTNng, 16.783160 
82,LOSAng,IPLSng, 39.313835 
83,LOSAng,KSCYng, 24.164171 
84,LOSAng,NYCMng, 66.331459 
85,LOSAng,SNVAng, 14.219763 
86,LOSAng,STTLng, 36.820827 
87,LOSAng,WASHng, 62.009419 
88,NYCMng,ATLAM5, 2.453627 
89,NYCMng,ATLAng, 41.559413 
90,NYCMng,CHINng, 69.519216 
91,NYCMng,DNVRng, 52.464387 
92,NYCMng,HSTNng, 29.062384 
93,NYCMng,IPLSng, 67.450725 
94,NYCMng,KSCYng, 29.215240 
95,NYCMng,LOSAng, 81.918368 
96,NYCMng,SNVAng, 13.747699 
97,NYCMng,STTLng, 42.473021 
98,NYCMng,WASHng, 112.883136 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.104043 
101,SNVAng,CHINng, 5.594315 
102,SNVAng,DNVRng, 7.766539 
103,SNVAng,HSTNng, 0.777701 
104,SNVAng,IPLSng, 2.326333 
105,SNVAng,KSCYng, 0.591488 
106,SNVAng,LOSAng, 33.805587 
107,SNVAng,NYCMng, 3.820920 
108,SNVAng,STTLng, 53.599056 
109,SNVAng,WASHng, 0.550179 
110,STTLng,ATLAM5, 2.074661 
111,STTLng,ATLAng, 13.065317 
112,STTLng,CHINng, 41.542653 
113,STTLng,DNVRng, 8.316680 
114,STTLng,HSTNng, 6.371691 
115,STTLng,IPLSng, 14.156533 
116,STTLng,KSCYng, 11.479677 
117,STTLng,LOSAng, 37.644752 
118,STTLng,NYCMng, 19.610635 
119,STTLng,SNVAng, 21.426464 
120,STTLng,WASHng, 12.639091 
121,WASHng,ATLAM5, 0.680451 
122,WASHng,ATLAng, 108.929912 
123,WASHng,CHINng, 82.891021 
124,WASHng,DNVRng, 62.115317 
125,WASHng,HSTNng, 37.429376 
126,WASHng,IPLSng, 47.629923 
127,WASHng,KSCYng, 38.797269 
128,WASHng,LOSAng, 85.335920 
129,WASHng,NYCMng, 182.083693 
130,WASHng,SNVAng, 10.753152 
131,WASHng,STTLng, 51.321451 
