,source,destion,20040620-0120
0,ATLAM5,ATLAng, 0.066461 
1,ATLAM5,CHINng, 0.220365 
2,ATLAM5,DNVRng, 0.229973 
3,ATLAM5,HSTNng, 0.147011 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.689960 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.937621 
9,ATLAng,CHINng, 6.790021 
10,ATLAng,DNVRng, 7.062376 
11,ATLAng,HSTNng, 32.657000 
12,ATLAng,IPLSng, 10.421744 
13,ATLAng,KSCYng, 0.655093 
14,ATLAng,LOSAng, 15.330068 
15,ATLAng,NYCMng, 1.687829 
16,ATLAng,SNVAng, 0.066908 
17,ATLAng,STTLng, 2.890051 
18,ATLAng,WASHng, 16.874320 
19,CHINng,ATLAM5, 1.549395 
20,CHINng,ATLAng, 8.167723 
21,CHINng,DNVRng, 24.354699 
22,CHINng,HSTNng, 3.023800 
23,CHINng,IPLSng, 23.858667 
24,CHINng,KSCYng, 14.054341 
25,CHINng,LOSAng, 37.444653 
26,CHINng,NYCMng, 2.080083 
27,CHINng,SNVAng, 0.703531 
28,CHINng,STTLng, 4.263467 
29,CHINng,WASHng, 13.122427 
30,DNVRng,ATLAM5, 0.136960 
31,DNVRng,ATLAng, 3.069379 
32,DNVRng,CHINng, 37.092595 
33,DNVRng,HSTNng, 13.419267 
34,DNVRng,IPLSng, 29.532891 
35,DNVRng,KSCYng, 16.085779 
36,DNVRng,LOSAng, 2.903341 
37,DNVRng,NYCMng, 12.656288 
38,DNVRng,SNVAng, 8.773307 
39,DNVRng,STTLng, 20.106381 
40,DNVRng,WASHng, 37.580627 
41,HSTNng,ATLAM5, 5.228661 
42,HSTNng,ATLAng, 3.059952 
43,HSTNng,CHINng, 6.851395 
44,HSTNng,DNVRng, 0.694797 
45,HSTNng,IPLSng, 1.629811 
46,HSTNng,KSCYng, 0.994472 
47,HSTNng,LOSAng, 14.171627 
48,HSTNng,NYCMng, 6.885973 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.819099 
51,HSTNng,WASHng, 4.817579 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.593003 
54,IPLSng,CHINng, 43.471627 
55,IPLSng,DNVRng, 6.906701 
56,IPLSng,HSTNng, 5.515445 
57,IPLSng,KSCYng, 7.622971 
58,IPLSng,LOSAng, 18.914688 
59,IPLSng,NYCMng, 26.125763 
60,IPLSng,SNVAng, 1.501720 
61,IPLSng,STTLng, 10.878029 
62,IPLSng,WASHng, 15.242480 
63,KSCYng,ATLAng, 0.928624 
64,KSCYng,CHINng, 10.876952 
65,KSCYng,DNVRng, 7.778163 
66,KSCYng,HSTNng, 4.487109 
67,KSCYng,IPLSng, 10.527456 
68,KSCYng,LOSAng, 6.801693 
69,KSCYng,NYCMng, 9.045755 
70,KSCYng,SNVAng, 3.563509 
71,KSCYng,STTLng, 2.097816 
72,KSCYng,WASHng, 6.355200 
73,LOSAng,ATLAM5, 0.067328 
74,LOSAng,ATLAng, 26.910571 
75,LOSAng,CHINng, 71.288288 
76,LOSAng,DNVRng, 7.935651 
77,LOSAng,HSTNng, 9.778165 
78,LOSAng,IPLSng, 23.297837 
79,LOSAng,KSCYng, 12.359816 
80,LOSAng,NYCMng, 43.313419 
81,LOSAng,SNVAng, 12.017525 
82,LOSAng,STTLng, 23.460293 
83,LOSAng,WASHng, 31.696301 
84,NYCMng,ATLAM5, 0.191229 
85,NYCMng,ATLAng, 14.381093 
86,NYCMng,CHINng, 20.086283 
87,NYCMng,DNVRng, 23.186813 
88,NYCMng,HSTNng, 3.433683 
89,NYCMng,IPLSng, 29.399560 
90,NYCMng,KSCYng, 9.763739 
91,NYCMng,LOSAng, 45.542776 
92,NYCMng,SNVAng, 3.746021 
93,NYCMng,STTLng, 16.805480 
94,NYCMng,WASHng, 81.062677 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.100405 
97,SNVAng,DNVRng, 26.342400 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 1.027771 
100,SNVAng,KSCYng, 0.063797 
101,SNVAng,LOSAng, 32.711173 
102,SNVAng,NYCMng, 0.179707 
103,SNVAng,STTLng, 27.713792 
104,SNVAng,WASHng, 0.136960 
105,STTLng,ATLAM5, 0.080541 
106,STTLng,ATLAng, 7.248069 
107,STTLng,CHINng, 17.832528 
108,STTLng,DNVRng, 8.776293 
109,STTLng,HSTNng, 5.779117 
110,STTLng,IPLSng, 9.474496 
111,STTLng,KSCYng, 4.830363 
112,STTLng,LOSAng, 27.146200 
113,STTLng,NYCMng, 7.532181 
114,STTLng,SNVAng, 1.643912 
115,STTLng,WASHng, 7.357576 
116,WASHng,ATLAM5, 1.122192 
117,WASHng,ATLAng, 60.619733 
118,WASHng,CHINng, 25.012603 
119,WASHng,DNVRng, 78.795544 
120,WASHng,HSTNng, 17.789317 
121,WASHng,IPLSng, 34.389744 
122,WASHng,KSCYng, 9.721819 
123,WASHng,LOSAng, 57.267840 
124,WASHng,NYCMng, 101.782493 
125,WASHng,SNVAng, 11.876808 
126,WASHng,STTLng, 19.476507 
