,source,destion,20040523-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.761699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.077645 
5,ATLAM5,NYCMng, 0.115005 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.377595 
9,ATLAng,ATLAM5, 0.073211 
10,ATLAng,CHINng, 5.900856 
11,ATLAng,DNVRng, 5.794163 
12,ATLAng,HSTNng, 10.885291 
13,ATLAng,IPLSng, 7.944160 
14,ATLAng,KSCYng, 1.946717 
15,ATLAng,LOSAng, 12.365397 
16,ATLAng,NYCMng, 2.544349 
17,ATLAng,SNVAng, 0.998280 
18,ATLAng,STTLng, 4.021477 
19,ATLAng,WASHng, 21.794915 
20,CHINng,ATLAM5, 0.038781 
21,CHINng,ATLAng, 11.571147 
22,CHINng,DNVRng, 15.633147 
23,CHINng,HSTNng, 7.951587 
24,CHINng,IPLSng, 25.826512 
25,CHINng,KSCYng, 31.181525 
26,CHINng,LOSAng, 48.487661 
27,CHINng,NYCMng, 69.579523 
28,CHINng,SNVAng, 0.967061 
29,CHINng,STTLng, 6.509912 
30,CHINng,WASHng, 27.879853 
31,DNVRng,ATLAM5, 0.071883 
32,DNVRng,ATLAng, 9.236291 
33,DNVRng,CHINng, 36.373277 
34,DNVRng,HSTNng, 23.677437 
35,DNVRng,IPLSng, 25.013907 
36,DNVRng,KSCYng, 18.257493 
37,DNVRng,LOSAng, 14.546171 
38,DNVRng,NYCMng, 24.509619 
39,DNVRng,SNVAng, 18.637776 
40,DNVRng,STTLng, 15.954248 
41,DNVRng,WASHng, 36.207981 
42,HSTNng,ATLAM5, 1.022261 
43,HSTNng,ATLAng, 24.148520 
44,HSTNng,CHINng, 12.105952 
45,HSTNng,DNVRng, 1.546179 
46,HSTNng,IPLSng, 1.224387 
47,HSTNng,KSCYng, 1.473891 
48,HSTNng,LOSAng, 19.701952 
49,HSTNng,NYCMng, 1.823053 
50,HSTNng,SNVAng, 0.132373 
51,HSTNng,STTLng, 3.498701 
52,HSTNng,WASHng, 5.514315 
53,IPLSng,ATLAM5, 0.060000 
54,IPLSng,ATLAng, 11.855109 
55,IPLSng,CHINng, 27.459061 
56,IPLSng,DNVRng, 4.731752 
57,IPLSng,HSTNng, 2.041195 
58,IPLSng,KSCYng, 2.854445 
59,IPLSng,LOSAng, 50.313189 
60,IPLSng,NYCMng, 31.282048 
61,IPLSng,SNVAng, 2.105643 
62,IPLSng,STTLng, 5.387541 
63,IPLSng,WASHng, 13.890736 
64,KSCYng,ATLAng, 0.870557 
65,KSCYng,CHINng, 12.786051 
66,KSCYng,DNVRng, 9.001027 
67,KSCYng,HSTNng, 2.456291 
68,KSCYng,IPLSng, 10.119859 
69,KSCYng,LOSAng, 5.510661 
70,KSCYng,NYCMng, 8.202253 
71,KSCYng,SNVAng, 1.196885 
72,KSCYng,STTLng, 0.677595 
73,KSCYng,WASHng, 7.176731 
74,LOSAng,ATLAM5, 0.592533 
75,LOSAng,ATLAng, 11.489477 
76,LOSAng,CHINng, 37.565133 
77,LOSAng,DNVRng, 11.349413 
78,LOSAng,HSTNng, 8.386400 
79,LOSAng,IPLSng, 29.212859 
80,LOSAng,KSCYng, 7.472808 
81,LOSAng,NYCMng, 107.085760 
82,LOSAng,SNVAng, 9.106957 
83,LOSAng,STTLng, 52.145139 
84,LOSAng,WASHng, 86.943192 
85,NYCMng,ATLAM5, 0.176181 
86,NYCMng,ATLAng, 12.170429 
87,NYCMng,CHINng, 96.224669 
88,NYCMng,DNVRng, 27.655131 
89,NYCMng,HSTNng, 9.504448 
90,NYCMng,IPLSng, 32.166896 
91,NYCMng,KSCYng, 5.986763 
92,NYCMng,LOSAng, 70.195256 
93,NYCMng,SNVAng, 1.133032 
94,NYCMng,STTLng, 20.401707 
95,NYCMng,WASHng, 35.279128 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.159251 
98,SNVAng,DNVRng, 13.214693 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.176005 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.925184 
103,SNVAng,NYCMng, 0.558219 
104,SNVAng,STTLng, 34.819603 
105,SNVAng,WASHng, 0.185685 
106,STTLng,ATLAM5, 0.113168 
107,STTLng,ATLAng, 7.213368 
108,STTLng,CHINng, 9.730467 
109,STTLng,DNVRng, 2.965773 
110,STTLng,HSTNng, 10.984365 
111,STTLng,IPLSng, 7.452277 
112,STTLng,KSCYng, 1.736059 
113,STTLng,LOSAng, 18.069883 
114,STTLng,NYCMng, 28.010003 
115,STTLng,SNVAng, 3.882088 
116,STTLng,WASHng, 4.342163 
117,WASHng,ATLAM5, 1.237907 
118,WASHng,ATLAng, 123.418507 
119,WASHng,CHINng, 62.495499 
120,WASHng,DNVRng, 49.904795 
121,WASHng,HSTNng, 21.686371 
122,WASHng,IPLSng, 25.021421 
123,WASHng,KSCYng, 13.109229 
124,WASHng,LOSAng, 101.664627 
125,WASHng,NYCMng, 62.538256 
126,WASHng,SNVAng, 1.026109 
127,WASHng,STTLng, 24.906408 
