,source,destion,20040306-1135
0,ATLAM5,ATLAng, 0.255573 
1,ATLAM5,CHINng, 0.133587 
2,ATLAM5,HSTNng, 0.302317 
3,ATLAM5,IPLSng, 0.091765 
4,ATLAM5,KSCYng, 0.066005 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.135853 
7,ATLAM5,STTLng, 0.087040 
8,ATLAM5,WASHng, 0.331224 
9,ATLAng,ATLAM5, 0.269035 
10,ATLAng,CHINng, 17.853477 
11,ATLAng,DNVRng, 2.220411 
12,ATLAng,HSTNng, 2.033171 
13,ATLAng,IPLSng, 6.918928 
14,ATLAng,KSCYng, 2.952195 
15,ATLAng,LOSAng, 4.528251 
16,ATLAng,NYCMng, 15.397328 
17,ATLAng,SNVAng, 0.883131 
18,ATLAng,STTLng, 2.584805 
19,ATLAng,WASHng, 37.850157 
20,CHINng,ATLAM5, 0.060109 
21,CHINng,ATLAng, 19.372261 
22,CHINng,DNVRng, 7.400336 
23,CHINng,HSTNng, 5.436336 
24,CHINng,IPLSng, 8.139224 
25,CHINng,KSCYng, 3.672067 
26,CHINng,LOSAng, 17.768405 
27,CHINng,NYCMng, 8.773165 
28,CHINng,SNVAng, 1.558099 
29,CHINng,STTLng, 3.408109 
30,CHINng,WASHng, 9.304899 
31,DNVRng,ATLAM5, 0.247992 
32,DNVRng,ATLAng, 7.397627 
33,DNVRng,CHINng, 53.484499 
34,DNVRng,HSTNng, 12.812499 
35,DNVRng,IPLSng, 27.071107 
36,DNVRng,KSCYng, 17.201728 
37,DNVRng,LOSAng, 10.764000 
38,DNVRng,NYCMng, 15.122083 
39,DNVRng,SNVAng, 8.579539 
40,DNVRng,STTLng, 9.701179 
41,DNVRng,WASHng, 42.931936 
42,HSTNng,ATLAM5, 2.717952 
43,HSTNng,ATLAng, 3.427224 
44,HSTNng,CHINng, 22.926917 
45,HSTNng,DNVRng, 0.842179 
46,HSTNng,IPLSng, 6.140968 
47,HSTNng,KSCYng, 2.665712 
48,HSTNng,LOSAng, 79.893899 
49,HSTNng,NYCMng, 3.198701 
50,HSTNng,SNVAng, 1.331435 
51,HSTNng,STTLng, 1.878288 
52,HSTNng,WASHng, 2.641299 
53,IPLSng,ATLAM5, 0.137419 
54,IPLSng,ATLAng, 6.625603 
55,IPLSng,CHINng, 95.976341 
56,IPLSng,DNVRng, 25.276715 
57,IPLSng,HSTNng, 3.036749 
58,IPLSng,KSCYng, 11.699195 
59,IPLSng,LOSAng, 78.614096 
60,IPLSng,NYCMng, 36.486011 
61,IPLSng,SNVAng, 1.125661 
62,IPLSng,STTLng, 16.479152 
63,IPLSng,WASHng, 19.394317 
64,KSCYng,ATLAM5, 0.252291 
65,KSCYng,ATLAng, 4.655997 
66,KSCYng,CHINng, 19.457877 
67,KSCYng,DNVRng, 9.472163 
68,KSCYng,HSTNng, 3.846995 
69,KSCYng,IPLSng, 8.641757 
70,KSCYng,LOSAng, 4.399672 
71,KSCYng,NYCMng, 2.843584 
72,KSCYng,SNVAng, 0.571667 
73,KSCYng,STTLng, 6.608363 
74,KSCYng,WASHng, 7.531205 
75,LOSAng,ATLAM5, 0.040963 
76,LOSAng,ATLAng, 9.595237 
77,LOSAng,CHINng, 69.267821 
78,LOSAng,DNVRng, 4.806765 
79,LOSAng,HSTNng, 11.288424 
80,LOSAng,IPLSng, 8.697720 
81,LOSAng,KSCYng, 6.230624 
82,LOSAng,NYCMng, 32.899651 
83,LOSAng,SNVAng, 10.210520 
84,LOSAng,STTLng, 10.828896 
85,LOSAng,WASHng, 45.784515 
86,NYCMng,ATLAM5, 1.656989 
87,NYCMng,ATLAng, 23.572616 
88,NYCMng,CHINng, 40.141059 
89,NYCMng,DNVRng, 27.449864 
90,NYCMng,HSTNng, 10.909741 
91,NYCMng,IPLSng, 17.820219 
92,NYCMng,KSCYng, 14.555293 
93,NYCMng,LOSAng, 39.053736 
94,NYCMng,SNVAng, 5.569029 
95,NYCMng,STTLng, 17.354784 
96,NYCMng,WASHng, 45.339757 
97,SNVAng,ATLAM5, 0.071685 
98,SNVAng,ATLAng, 0.247859 
99,SNVAng,CHINng, 3.067421 
100,SNVAng,DNVRng, 7.429813 
101,SNVAng,HSTNng, 0.244053 
102,SNVAng,IPLSng, 5.856373 
103,SNVAng,KSCYng, 0.617781 
104,SNVAng,LOSAng, 31.399485 
105,SNVAng,NYCMng, 0.451296 
106,SNVAng,STTLng, 56.861472 
107,SNVAng,WASHng, 0.352368 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.930707 
110,STTLng,CHINng, 39.807381 
111,STTLng,DNVRng, 3.030592 
112,STTLng,HSTNng, 1.890069 
113,STTLng,IPLSng, 7.334576 
114,STTLng,KSCYng, 3.234437 
115,STTLng,LOSAng, 13.432909 
116,STTLng,NYCMng, 14.547067 
117,STTLng,SNVAng, 9.236061 
118,STTLng,WASHng, 5.252541 
119,WASHng,ATLAM5, 0.073307 
120,WASHng,ATLAng, 130.741064 
121,WASHng,CHINng, 70.449768 
122,WASHng,DNVRng, 64.559112 
123,WASHng,HSTNng, 43.936197 
124,WASHng,IPLSng, 34.195739 
125,WASHng,KSCYng, 16.419576 
126,WASHng,LOSAng, 62.940888 
127,WASHng,NYCMng, 146.193667 
128,WASHng,SNVAng, 2.048525 
129,WASHng,STTLng, 24.701107 
