,source,destion,20040806-1505
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.224403 
2,ATLAM5,HSTNng, 0.112509 
3,ATLAM5,IPLSng, 0.129120 
4,ATLAM5,LOSAng, 0.117437 
5,ATLAM5,NYCMng, 1.143189 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.590472 
9,ATLAng,ATLAM5, 0.119200 
10,ATLAng,CHINng, 20.986859 
11,ATLAng,DNVRng, 7.456493 
12,ATLAng,HSTNng, 38.293525 
13,ATLAng,IPLSng, 29.635187 
14,ATLAng,KSCYng, 6.064760 
15,ATLAng,LOSAng, 12.810457 
16,ATLAng,NYCMng, 5.621763 
17,ATLAng,SNVAng, 0.630068 
18,ATLAng,STTLng, 5.545165 
19,ATLAng,WASHng, 58.229496 
20,CHINng,ATLAM5, 0.263013 
21,CHINng,ATLAng, 21.217723 
22,CHINng,DNVRng, 6.947680 
23,CHINng,HSTNng, 22.105989 
24,CHINng,IPLSng, 91.374149 
25,CHINng,KSCYng, 18.951979 
26,CHINng,LOSAng, 41.448232 
27,CHINng,NYCMng, 17.659877 
28,CHINng,SNVAng, 0.966376 
29,CHINng,STTLng, 7.707912 
30,CHINng,WASHng, 22.705000 
31,DNVRng,ATLAM5, 0.202371 
32,DNVRng,ATLAng, 9.744016 
33,DNVRng,CHINng, 55.945973 
34,DNVRng,HSTNng, 20.979888 
35,DNVRng,IPLSng, 26.424403 
36,DNVRng,KSCYng, 15.480747 
37,DNVRng,LOSAng, 8.056093 
38,DNVRng,NYCMng, 11.803147 
39,DNVRng,SNVAng, 18.322144 
40,DNVRng,STTLng, 21.651669 
41,DNVRng,WASHng, 42.988192 
42,HSTNng,ATLAM5, 3.956925 
43,HSTNng,ATLAng, 7.942573 
44,HSTNng,CHINng, 15.412229 
45,HSTNng,DNVRng, 7.616621 
46,HSTNng,IPLSng, 8.940728 
47,HSTNng,KSCYng, 1.891317 
48,HSTNng,LOSAng, 2.576827 
49,HSTNng,NYCMng, 2.492640 
50,HSTNng,SNVAng, 0.420592 
51,HSTNng,STTLng, 1.213008 
52,HSTNng,WASHng, 4.279611 
53,IPLSng,ATLAM5, 0.362387 
54,IPLSng,ATLAng, 40.057741 
55,IPLSng,CHINng, 69.280963 
56,IPLSng,DNVRng, 20.433299 
57,IPLSng,HSTNng, 2.823011 
58,IPLSng,KSCYng, 9.251005 
59,IPLSng,LOSAng, 15.513072 
60,IPLSng,NYCMng, 20.762845 
61,IPLSng,SNVAng, 1.640528 
62,IPLSng,STTLng, 3.642803 
63,IPLSng,WASHng, 22.522472 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.350123 
66,KSCYng,CHINng, 13.785277 
67,KSCYng,DNVRng, 6.461131 
68,KSCYng,HSTNng, 7.488629 
69,KSCYng,IPLSng, 18.452317 
70,KSCYng,LOSAng, 3.244264 
71,KSCYng,NYCMng, 5.683187 
72,KSCYng,SNVAng, 2.300536 
73,KSCYng,STTLng, 2.618699 
74,KSCYng,WASHng, 17.394973 
75,LOSAng,ATLAM5, 0.247219 
76,LOSAng,ATLAng, 15.767749 
77,LOSAng,CHINng, 95.028877 
78,LOSAng,DNVRng, 15.494691 
79,LOSAng,HSTNng, 7.799781 
80,LOSAng,IPLSng, 42.451504 
81,LOSAng,KSCYng, 2.903600 
82,LOSAng,NYCMng, 37.984443 
83,LOSAng,SNVAng, 20.065472 
84,LOSAng,STTLng, 32.312744 
85,LOSAng,WASHng, 33.446125 
86,NYCMng,ATLAM5, 0.309840 
87,NYCMng,ATLAng, 35.953715 
88,NYCMng,CHINng, 52.987363 
89,NYCMng,DNVRng, 24.132973 
90,NYCMng,HSTNng, 9.413832 
91,NYCMng,IPLSng, 29.743715 
92,NYCMng,KSCYng, 8.317715 
93,NYCMng,LOSAng, 56.580483 
94,NYCMng,SNVAng, 0.805501 
95,NYCMng,STTLng, 12.881995 
96,NYCMng,WASHng, 84.838600 
97,SNVAng,ATLAng, 0.820608 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.221136 
100,SNVAng,HSTNng, 0.171120 
101,SNVAng,IPLSng, 0.268280 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.023453 
104,SNVAng,NYCMng, 0.512451 
105,SNVAng,STTLng, 30.030043 
106,SNVAng,WASHng, 0.149627 
107,STTLng,ATLAM5, 0.223864 
108,STTLng,ATLAng, 18.480285 
109,STTLng,CHINng, 58.460624 
110,STTLng,DNVRng, 3.862109 
111,STTLng,HSTNng, 2.645328 
112,STTLng,IPLSng, 10.195928 
113,STTLng,KSCYng, 3.015019 
114,STTLng,LOSAng, 13.385355 
115,STTLng,NYCMng, 12.403661 
116,STTLng,SNVAng, 2.717845 
117,STTLng,WASHng, 15.202448 
118,WASHng,ATLAM5, 9.165072 
119,WASHng,ATLAng, 153.537789 
120,WASHng,CHINng, 86.265680 
121,WASHng,DNVRng, 50.056400 
122,WASHng,HSTNng, 20.218256 
123,WASHng,IPLSng, 54.723768 
124,WASHng,KSCYng, 25.484763 
125,WASHng,LOSAng, 61.696507 
126,WASHng,NYCMng, 191.221477 
127,WASHng,SNVAng, 1.929941 
128,WASHng,STTLng, 33.527445 
