,source,destion,20040520-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.412925 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.607645 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.279856 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.738920 
9,ATLAng,DNVRng, 4.599525 
10,ATLAng,HSTNng, 1.347197 
11,ATLAng,IPLSng, 12.914613 
12,ATLAng,KSCYng, 0.368813 
13,ATLAng,LOSAng, 13.363580 
14,ATLAng,NYCMng, 10.263144 
15,ATLAng,SNVAng, 0.118076 
16,ATLAng,STTLng, 3.294845 
17,ATLAng,WASHng, 46.542680 
18,CHINng,ATLAM5, 0.059840 
19,CHINng,ATLAng, 26.654600 
20,CHINng,DNVRng, 14.377163 
21,CHINng,HSTNng, 4.510829 
22,CHINng,IPLSng, 28.909965 
23,CHINng,KSCYng, 14.046088 
24,CHINng,LOSAng, 108.916155 
25,CHINng,NYCMng, 40.658435 
26,CHINng,SNVAng, 0.577997 
27,CHINng,STTLng, 10.934640 
28,CHINng,WASHng, 35.850155 
29,DNVRng,ATLAM5, 0.083317 
30,DNVRng,ATLAng, 5.056379 
31,DNVRng,CHINng, 48.755507 
32,DNVRng,HSTNng, 12.920840 
33,DNVRng,IPLSng, 22.079397 
34,DNVRng,KSCYng, 12.803323 
35,DNVRng,LOSAng, 29.427323 
36,DNVRng,NYCMng, 31.671147 
37,DNVRng,SNVAng, 12.901691 
38,DNVRng,STTLng, 11.146917 
39,DNVRng,WASHng, 31.163328 
40,HSTNng,ATLAM5, 0.899245 
41,HSTNng,ATLAng, 3.651171 
42,HSTNng,CHINng, 26.623877 
43,HSTNng,DNVRng, 1.236035 
44,HSTNng,IPLSng, 2.832565 
45,HSTNng,KSCYng, 4.045875 
46,HSTNng,LOSAng, 3.507435 
47,HSTNng,NYCMng, 2.731424 
48,HSTNng,STTLng, 0.367187 
49,HSTNng,WASHng, 2.562181 
50,IPLSng,ATLAng, 10.129349 
51,IPLSng,CHINng, 58.701192 
52,IPLSng,DNVRng, 12.273640 
53,IPLSng,HSTNng, 1.357717 
54,IPLSng,KSCYng, 1.344056 
55,IPLSng,LOSAng, 24.234789 
56,IPLSng,NYCMng, 31.616027 
57,IPLSng,SNVAng, 0.211816 
58,IPLSng,STTLng, 9.956053 
59,IPLSng,WASHng, 10.786605 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.163525 
62,KSCYng,CHINng, 25.257221 
63,KSCYng,DNVRng, 8.412064 
64,KSCYng,HSTNng, 3.399339 
65,KSCYng,IPLSng, 8.749347 
66,KSCYng,LOSAng, 6.176576 
67,KSCYng,NYCMng, 2.543115 
68,KSCYng,SNVAng, 0.423392 
69,KSCYng,STTLng, 1.517067 
70,KSCYng,WASHng, 6.642155 
71,LOSAng,ATLAM5, 0.450125 
72,LOSAng,ATLAng, 10.111573 
73,LOSAng,CHINng, 126.608459 
74,LOSAng,DNVRng, 7.547179 
75,LOSAng,HSTNng, 17.324720 
76,LOSAng,IPLSng, 29.348229 
77,LOSAng,KSCYng, 5.918112 
78,LOSAng,NYCMng, 59.168245 
79,LOSAng,SNVAng, 12.099307 
80,LOSAng,STTLng, 33.415872 
81,LOSAng,WASHng, 98.612693 
82,NYCMng,ATLAM5, 0.089813 
83,NYCMng,ATLAng, 15.374888 
84,NYCMng,CHINng, 76.853643 
85,NYCMng,DNVRng, 8.097925 
86,NYCMng,HSTNng, 12.428789 
87,NYCMng,IPLSng, 25.808312 
88,NYCMng,KSCYng, 10.765696 
89,NYCMng,LOSAng, 101.913416 
90,NYCMng,SNVAng, 3.776699 
91,NYCMng,STTLng, 27.223717 
92,NYCMng,WASHng, 76.550672 
93,SNVAng,ATLAng, 0.166120 
94,SNVAng,CHINng, 2.644829 
95,SNVAng,DNVRng, 10.903085 
96,SNVAng,HSTNng, 0.058517 
97,SNVAng,IPLSng, 1.576336 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.461491 
100,SNVAng,NYCMng, 0.538941 
101,SNVAng,STTLng, 31.206173 
102,SNVAng,WASHng, 0.122379 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.740421 
105,STTLng,CHINng, 62.967245 
106,STTLng,DNVRng, 2.143925 
107,STTLng,HSTNng, 1.675360 
108,STTLng,IPLSng, 3.729157 
109,STTLng,KSCYng, 1.249027 
110,STTLng,LOSAng, 23.063197 
111,STTLng,NYCMng, 13.146805 
112,STTLng,SNVAng, 2.430147 
113,STTLng,WASHng, 10.611859 
114,WASHng,ATLAM5, 0.110965 
115,WASHng,ATLAng, 132.387107 
116,WASHng,CHINng, 83.370019 
117,WASHng,DNVRng, 58.546632 
118,WASHng,HSTNng, 12.485099 
119,WASHng,IPLSng, 29.596149 
120,WASHng,KSCYng, 13.826909 
121,WASHng,LOSAng, 119.922757 
122,WASHng,NYCMng, 124.057240 
123,WASHng,SNVAng, 1.712397 
124,WASHng,STTLng, 24.549317 
