,source,destion,20040702-1805
0,ATLAM5,ATLAng, 0.163168 
1,ATLAM5,CHINng, 0.079973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.118827 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.085629 
6,ATLAM5,LOSAng, 0.159957 
7,ATLAM5,NYCMng, 0.085160 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.635549 
10,ATLAng,ATLAM5, 0.294085 
11,ATLAng,CHINng, 16.548051 
12,ATLAng,DNVRng, 3.488488 
13,ATLAng,HSTNng, 6.932248 
14,ATLAng,IPLSng, 22.835181 
15,ATLAng,KSCYng, 4.374299 
16,ATLAng,LOSAng, 17.974652 
17,ATLAng,NYCMng, 14.922784 
18,ATLAng,SNVAng, 1.480876 
19,ATLAng,STTLng, 12.776501 
20,ATLAng,WASHng, 44.006536 
21,CHINng,ATLAM5, 0.464328 
22,CHINng,ATLAng, 39.883672 
23,CHINng,DNVRng, 22.734800 
24,CHINng,HSTNng, 21.139467 
25,CHINng,IPLSng, 47.208437 
26,CHINng,KSCYng, 6.460869 
27,CHINng,LOSAng, 56.043811 
28,CHINng,NYCMng, 14.372013 
29,CHINng,SNVAng, 2.852981 
30,CHINng,STTLng, 8.048456 
31,CHINng,WASHng, 22.376093 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 8.103091 
34,DNVRng,CHINng, 47.364344 
35,DNVRng,HSTNng, 26.586275 
36,DNVRng,IPLSng, 35.770731 
37,DNVRng,KSCYng, 20.591203 
38,DNVRng,LOSAng, 11.815360 
39,DNVRng,NYCMng, 10.831597 
40,DNVRng,SNVAng, 18.831845 
41,DNVRng,STTLng, 14.479152 
42,DNVRng,WASHng, 41.951379 
43,HSTNng,ATLAM5, 1.928093 
44,HSTNng,ATLAng, 3.414232 
45,HSTNng,CHINng, 10.333088 
46,HSTNng,DNVRng, 1.561803 
47,HSTNng,IPLSng, 6.781539 
48,HSTNng,KSCYng, 1.505584 
49,HSTNng,LOSAng, 10.442851 
50,HSTNng,NYCMng, 8.344872 
51,HSTNng,SNVAng, 0.173347 
52,HSTNng,STTLng, 1.761235 
53,HSTNng,WASHng, 7.996029 
54,IPLSng,ATLAM5, 0.041323 
55,IPLSng,ATLAng, 19.599565 
56,IPLSng,CHINng, 58.540408 
57,IPLSng,DNVRng, 19.732771 
58,IPLSng,HSTNng, 4.483835 
59,IPLSng,KSCYng, 11.958232 
60,IPLSng,LOSAng, 16.847523 
61,IPLSng,NYCMng, 25.404608 
62,IPLSng,SNVAng, 1.757528 
63,IPLSng,STTLng, 24.569880 
64,IPLSng,WASHng, 21.385739 
65,KSCYng,ATLAng, 3.635709 
66,KSCYng,CHINng, 19.554331 
67,KSCYng,DNVRng, 15.740656 
68,KSCYng,HSTNng, 4.856275 
69,KSCYng,IPLSng, 15.139917 
70,KSCYng,LOSAng, 10.891493 
71,KSCYng,NYCMng, 2.457256 
72,KSCYng,SNVAng, 2.406331 
73,KSCYng,STTLng, 4.733531 
74,KSCYng,WASHng, 13.725619 
75,LOSAng,ATLAM5, 0.156112 
76,LOSAng,ATLAng, 26.877723 
77,LOSAng,CHINng, 104.101957 
78,LOSAng,DNVRng, 31.744536 
79,LOSAng,HSTNng, 10.823581 
80,LOSAng,IPLSng, 27.305957 
81,LOSAng,KSCYng, 12.455771 
82,LOSAng,NYCMng, 78.538808 
83,LOSAng,SNVAng, 17.900776 
84,LOSAng,STTLng, 24.324923 
85,LOSAng,WASHng, 79.683315 
86,NYCMng,ATLAM5, 1.476907 
87,NYCMng,ATLAng, 43.361643 
88,NYCMng,CHINng, 20.009944 
89,NYCMng,DNVRng, 29.286616 
90,NYCMng,HSTNng, 11.446445 
91,NYCMng,IPLSng, 33.325819 
92,NYCMng,KSCYng, 12.202587 
93,NYCMng,LOSAng, 92.923576 
94,NYCMng,SNVAng, 6.948416 
95,NYCMng,STTLng, 22.322413 
96,NYCMng,WASHng, 124.610677 
97,SNVAng,ATLAng, 0.110392 
98,SNVAng,CHINng, 0.215299 
99,SNVAng,DNVRng, 32.647731 
100,SNVAng,HSTNng, 0.086485 
101,SNVAng,IPLSng, 0.331728 
102,SNVAng,LOSAng, 36.662843 
103,SNVAng,NYCMng, 0.329237 
104,SNVAng,STTLng, 30.594872 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 18.337395 
107,STTLng,CHINng, 20.682784 
108,STTLng,DNVRng, 5.623536 
109,STTLng,HSTNng, 4.729675 
110,STTLng,IPLSng, 13.927091 
111,STTLng,KSCYng, 4.984179 
112,STTLng,LOSAng, 23.327864 
113,STTLng,NYCMng, 18.372176 
114,STTLng,SNVAng, 5.342859 
115,STTLng,WASHng, 22.394869 
116,WASHng,ATLAM5, 0.869259 
117,WASHng,ATLAng, 101.154989 
118,WASHng,CHINng, 56.836971 
119,WASHng,DNVRng, 81.255811 
120,WASHng,HSTNng, 25.539688 
121,WASHng,IPLSng, 54.498589 
122,WASHng,KSCYng, 22.488981 
123,WASHng,LOSAng, 68.591229 
124,WASHng,NYCMng, 149.268923 
125,WASHng,SNVAng, 8.203568 
126,WASHng,STTLng, 40.394883 
