,source,destion,20040605-1615
0,ATLAM5,ATLAng, 0.368875 
1,ATLAM5,CHINng, 0.137603 
2,ATLAM5,HSTNng, 0.053688 
3,ATLAM5,IPLSng, 0.061251 
4,ATLAM5,LOSAng, 0.418832 
5,ATLAM5,NYCMng, 0.316203 
6,ATLAM5,STTLng, 0.065824 
7,ATLAM5,WASHng, 0.744272 
8,ATLAng,ATLAM5, 0.862437 
9,ATLAng,CHINng, 6.731368 
10,ATLAng,DNVRng, 4.911032 
11,ATLAng,HSTNng, 25.305763 
12,ATLAng,IPLSng, 10.874117 
13,ATLAng,KSCYng, 2.339323 
14,ATLAng,LOSAng, 11.047975 
15,ATLAng,NYCMng, 3.448011 
16,ATLAng,SNVAng, 0.125697 
17,ATLAng,STTLng, 4.623029 
18,ATLAng,WASHng, 31.099912 
19,CHINng,ATLAM5, 0.284325 
20,CHINng,ATLAng, 34.642549 
21,CHINng,DNVRng, 26.043779 
22,CHINng,HSTNng, 30.914541 
23,CHINng,IPLSng, 27.463560 
24,CHINng,KSCYng, 16.909624 
25,CHINng,LOSAng, 37.447760 
26,CHINng,NYCMng, 7.100437 
27,CHINng,SNVAng, 0.399840 
28,CHINng,STTLng, 7.259120 
29,CHINng,WASHng, 20.425824 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.079067 
32,DNVRng,CHINng, 45.893309 
33,DNVRng,HSTNng, 15.407731 
34,DNVRng,IPLSng, 26.592221 
35,DNVRng,KSCYng, 25.785848 
36,DNVRng,LOSAng, 11.205344 
37,DNVRng,NYCMng, 47.789928 
38,DNVRng,SNVAng, 9.493821 
39,DNVRng,STTLng, 23.921523 
40,DNVRng,WASHng, 33.363059 
41,HSTNng,ATLAM5, 3.287568 
42,HSTNng,ATLAng, 16.663971 
43,HSTNng,CHINng, 9.073232 
44,HSTNng,DNVRng, 2.197168 
45,HSTNng,IPLSng, 3.572635 
46,HSTNng,KSCYng, 0.797040 
47,HSTNng,LOSAng, 6.439160 
48,HSTNng,NYCMng, 7.160584 
49,HSTNng,STTLng, 0.579693 
50,HSTNng,WASHng, 4.477645 
51,IPLSng,ATLAM5, 3.308891 
52,IPLSng,ATLAng, 19.734104 
53,IPLSng,CHINng, 56.934592 
54,IPLSng,DNVRng, 4.036653 
55,IPLSng,HSTNng, 3.339621 
56,IPLSng,KSCYng, 3.445011 
57,IPLSng,LOSAng, 32.730157 
58,IPLSng,NYCMng, 16.145501 
59,IPLSng,SNVAng, 0.269867 
60,IPLSng,STTLng, 7.591048 
61,IPLSng,WASHng, 21.945693 
62,KSCYng,ATLAng, 3.336472 
63,KSCYng,CHINng, 15.102256 
64,KSCYng,DNVRng, 9.339800 
65,KSCYng,HSTNng, 3.964715 
66,KSCYng,IPLSng, 14.404624 
67,KSCYng,LOSAng, 5.073531 
68,KSCYng,NYCMng, 2.547211 
69,KSCYng,SNVAng, 1.153344 
70,KSCYng,STTLng, 2.327760 
71,KSCYng,WASHng, 7.044301 
72,LOSAng,ATLAM5, 0.261411 
73,LOSAng,ATLAng, 24.565259 
74,LOSAng,CHINng, 95.136264 
75,LOSAng,DNVRng, 22.206325 
76,LOSAng,HSTNng, 13.048749 
77,LOSAng,IPLSng, 27.483248 
78,LOSAng,KSCYng, 4.852736 
79,LOSAng,NYCMng, 43.058725 
80,LOSAng,SNVAng, 9.917080 
81,LOSAng,STTLng, 45.884896 
82,LOSAng,WASHng, 78.801925 
83,NYCMng,ATLAM5, 0.307059 
84,NYCMng,ATLAng, 35.187677 
85,NYCMng,CHINng, 32.505381 
86,NYCMng,DNVRng, 37.471069 
87,NYCMng,HSTNng, 13.654752 
88,NYCMng,IPLSng, 26.966781 
89,NYCMng,KSCYng, 8.673227 
90,NYCMng,LOSAng, 80.757451 
91,NYCMng,SNVAng, 0.604861 
92,NYCMng,STTLng, 10.269989 
93,NYCMng,WASHng, 48.212392 
94,SNVAng,ATLAng, 1.877285 
95,SNVAng,CHINng, 0.435245 
96,SNVAng,DNVRng, 20.999771 
97,SNVAng,HSTNng, 4.032053 
98,SNVAng,IPLSng, 0.348016 
99,SNVAng,LOSAng, 31.737189 
100,SNVAng,NYCMng, 0.117120 
101,SNVAng,STTLng, 29.932981 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.844744 
105,STTLng,CHINng, 15.210280 
106,STTLng,DNVRng, 2.762965 
107,STTLng,HSTNng, 3.336821 
108,STTLng,IPLSng, 3.921429 
109,STTLng,KSCYng, 1.907421 
110,STTLng,LOSAng, 20.430536 
111,STTLng,NYCMng, 4.810264 
112,STTLng,SNVAng, 5.344477 
113,STTLng,WASHng, 4.560400 
114,WASHng,ATLAM5, 0.322387 
115,WASHng,ATLAng, 102.850155 
116,WASHng,CHINng, 71.464704 
117,WASHng,DNVRng, 51.693059 
118,WASHng,HSTNng, 26.362992 
119,WASHng,IPLSng, 31.296208 
120,WASHng,KSCYng, 22.341459 
121,WASHng,LOSAng, 113.506843 
122,WASHng,NYCMng, 164.387928 
123,WASHng,SNVAng, 1.114157 
124,WASHng,STTLng, 33.300355 
