,source,destion,20040722-2035
0,ATLAM5,ATLAng, 0.132173 
1,ATLAM5,CHINng, 0.105632 
2,ATLAM5,DNVRng, 0.064077 
3,ATLAM5,HSTNng, 0.111125 
4,ATLAM5,IPLSng, 0.087744 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.060747 
7,ATLAM5,NYCMng, 0.155840 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.876419 
10,ATLAng,ATLAM5, 1.091563 
11,ATLAng,CHINng, 22.583432 
12,ATLAng,DNVRng, 8.484019 
13,ATLAng,HSTNng, 52.319485 
14,ATLAng,IPLSng, 15.987656 
15,ATLAng,KSCYng, 6.352840 
16,ATLAng,LOSAng, 12.100891 
17,ATLAng,NYCMng, 14.577325 
18,ATLAng,SNVAng, 0.437077 
19,ATLAng,STTLng, 5.133427 
20,ATLAng,WASHng, 44.499011 
21,CHINng,ATLAM5, 0.587445 
22,CHINng,ATLAng, 15.117171 
23,CHINng,DNVRng, 9.659200 
24,CHINng,HSTNng, 13.037667 
25,CHINng,IPLSng, 66.764971 
26,CHINng,KSCYng, 28.415171 
27,CHINng,LOSAng, 55.086840 
28,CHINng,NYCMng, 12.183976 
29,CHINng,SNVAng, 6.035301 
30,CHINng,STTLng, 4.332987 
31,CHINng,WASHng, 72.274229 
32,DNVRng,ATLAM5, 0.282608 
33,DNVRng,ATLAng, 7.607219 
34,DNVRng,CHINng, 62.194917 
35,DNVRng,HSTNng, 21.156549 
36,DNVRng,IPLSng, 29.188915 
37,DNVRng,KSCYng, 22.858840 
38,DNVRng,LOSAng, 21.901296 
39,DNVRng,NYCMng, 25.142901 
40,DNVRng,SNVAng, 19.643947 
41,DNVRng,STTLng, 20.658755 
42,DNVRng,WASHng, 48.075229 
43,HSTNng,ATLAM5, 2.815781 
44,HSTNng,ATLAng, 12.152283 
45,HSTNng,CHINng, 10.151368 
46,HSTNng,DNVRng, 4.028803 
47,HSTNng,IPLSng, 1.849459 
48,HSTNng,KSCYng, 3.860339 
49,HSTNng,LOSAng, 3.759909 
50,HSTNng,NYCMng, 4.360224 
51,HSTNng,SNVAng, 0.745555 
52,HSTNng,STTLng, 0.926395 
53,HSTNng,WASHng, 8.970240 
54,IPLSng,ATLAM5, 0.202000 
55,IPLSng,ATLAng, 30.062280 
56,IPLSng,CHINng, 62.444669 
57,IPLSng,DNVRng, 12.423861 
58,IPLSng,HSTNng, 26.960355 
59,IPLSng,KSCYng, 50.887792 
60,IPLSng,LOSAng, 23.511955 
61,IPLSng,NYCMng, 30.370144 
62,IPLSng,SNVAng, 7.871704 
63,IPLSng,STTLng, 8.374597 
64,IPLSng,WASHng, 20.689261 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.912869 
67,KSCYng,CHINng, 24.318275 
68,KSCYng,DNVRng, 13.004381 
69,KSCYng,HSTNng, 7.627203 
70,KSCYng,IPLSng, 33.379757 
71,KSCYng,LOSAng, 4.844469 
72,KSCYng,NYCMng, 4.776475 
73,KSCYng,SNVAng, 3.126909 
74,KSCYng,STTLng, 4.717619 
75,KSCYng,WASHng, 14.990515 
76,LOSAng,ATLAM5, 0.191907 
77,LOSAng,ATLAng, 23.108037 
78,LOSAng,CHINng, 76.787923 
79,LOSAng,DNVRng, 27.100144 
80,LOSAng,HSTNng, 14.475952 
81,LOSAng,IPLSng, 29.790829 
82,LOSAng,KSCYng, 4.962165 
83,LOSAng,NYCMng, 46.027920 
84,LOSAng,SNVAng, 31.965744 
85,LOSAng,STTLng, 24.162269 
86,LOSAng,WASHng, 41.235624 
87,NYCMng,ATLAM5, 0.971029 
88,NYCMng,ATLAng, 44.079843 
89,NYCMng,CHINng, 21.124669 
90,NYCMng,DNVRng, 38.685752 
91,NYCMng,HSTNng, 16.427189 
92,NYCMng,IPLSng, 26.094216 
93,NYCMng,KSCYng, 22.173880 
94,NYCMng,LOSAng, 76.949419 
95,NYCMng,SNVAng, 3.564523 
96,NYCMng,STTLng, 29.222077 
97,NYCMng,WASHng, 128.479267 
98,SNVAng,ATLAng, 0.075304 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.399725 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.318216 
103,SNVAng,KSCYng, 0.097445 
104,SNVAng,LOSAng, 39.391139 
105,SNVAng,NYCMng, 0.297717 
106,SNVAng,STTLng, 37.016955 
107,SNVAng,WASHng, 0.149584 
108,STTLng,ATLAM5, 0.171627 
109,STTLng,ATLAng, 13.379469 
110,STTLng,CHINng, 42.538960 
111,STTLng,DNVRng, 14.877933 
112,STTLng,HSTNng, 9.089347 
113,STTLng,IPLSng, 13.709747 
114,STTLng,KSCYng, 8.151893 
115,STTLng,LOSAng, 16.491544 
116,STTLng,NYCMng, 27.864504 
117,STTLng,SNVAng, 4.728429 
118,STTLng,WASHng, 13.767960 
119,WASHng,ATLAM5, 3.360168 
120,WASHng,ATLAng, 115.104501 
121,WASHng,CHINng, 78.797285 
122,WASHng,DNVRng, 58.066315 
123,WASHng,HSTNng, 25.732075 
124,WASHng,IPLSng, 60.046085 
125,WASHng,KSCYng, 28.161389 
126,WASHng,LOSAng, 53.563997 
127,WASHng,NYCMng, 190.394829 
128,WASHng,SNVAng, 5.441779 
129,WASHng,STTLng, 51.185837 
