,source,destion,20040705-1845
0,ATLAM5,ATLAng, 2.717155 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.030011 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.900109 
9,ATLAng,ATLAM5, 0.177357 
10,ATLAng,CHINng, 6.461048 
11,ATLAng,DNVRng, 2.907781 
12,ATLAng,HSTNng, 2.257832 
13,ATLAng,IPLSng, 12.127347 
14,ATLAng,KSCYng, 4.253488 
15,ATLAng,LOSAng, 13.130320 
16,ATLAng,NYCMng, 3.782709 
17,ATLAng,SNVAng, 0.247280 
18,ATLAng,STTLng, 3.931021 
19,ATLAng,WASHng, 45.511837 
20,CHINng,ATLAM5, 0.176893 
21,CHINng,ATLAng, 12.594712 
22,CHINng,DNVRng, 4.253429 
23,CHINng,HSTNng, 10.232427 
24,CHINng,IPLSng, 16.195085 
25,CHINng,KSCYng, 8.312125 
26,CHINng,LOSAng, 34.348109 
27,CHINng,NYCMng, 18.317085 
28,CHINng,SNVAng, 0.208696 
29,CHINng,STTLng, 5.180995 
30,CHINng,WASHng, 21.315944 
31,DNVRng,ATLAM5, 0.215349 
32,DNVRng,ATLAng, 6.028267 
33,DNVRng,CHINng, 40.042475 
34,DNVRng,HSTNng, 17.151755 
35,DNVRng,IPLSng, 23.914411 
36,DNVRng,KSCYng, 15.278832 
37,DNVRng,LOSAng, 11.742949 
38,DNVRng,NYCMng, 14.754424 
39,DNVRng,SNVAng, 1.866155 
40,DNVRng,STTLng, 8.329669 
41,DNVRng,WASHng, 32.855533 
42,HSTNng,ATLAM5, 0.180576 
43,HSTNng,ATLAng, 4.975117 
44,HSTNng,CHINng, 8.387389 
45,HSTNng,DNVRng, 1.042051 
46,HSTNng,IPLSng, 1.562128 
47,HSTNng,KSCYng, 1.141763 
48,HSTNng,LOSAng, 9.133096 
49,HSTNng,NYCMng, 6.265776 
50,HSTNng,STTLng, 1.926152 
51,HSTNng,WASHng, 3.508464 
52,IPLSng,ATLAng, 20.290387 
53,IPLSng,CHINng, 43.288893 
54,IPLSng,DNVRng, 7.621355 
55,IPLSng,HSTNng, 23.991592 
56,IPLSng,KSCYng, 15.997555 
57,IPLSng,LOSAng, 27.484552 
58,IPLSng,NYCMng, 23.913925 
59,IPLSng,SNVAng, 0.218584 
60,IPLSng,STTLng, 11.468205 
61,IPLSng,WASHng, 17.702061 
62,KSCYng,ATLAM5, 0.092925 
63,KSCYng,ATLAng, 3.497488 
64,KSCYng,CHINng, 8.057888 
65,KSCYng,DNVRng, 10.142272 
66,KSCYng,HSTNng, 3.556872 
67,KSCYng,IPLSng, 10.434965 
68,KSCYng,LOSAng, 7.367499 
69,KSCYng,NYCMng, 8.855827 
70,KSCYng,SNVAng, 0.155629 
71,KSCYng,STTLng, 3.866381 
72,KSCYng,WASHng, 9.831699 
73,LOSAng,ATLAM5, 0.083085 
74,LOSAng,ATLAng, 12.590181 
75,LOSAng,CHINng, 69.495509 
76,LOSAng,DNVRng, 5.593261 
77,LOSAng,HSTNng, 6.847813 
78,LOSAng,IPLSng, 14.943709 
79,LOSAng,KSCYng, 6.442864 
80,LOSAng,NYCMng, 48.391469 
81,LOSAng,SNVAng, 16.973643 
82,LOSAng,STTLng, 16.634667 
83,LOSAng,WASHng, 37.444669 
84,NYCMng,ATLAM5, 0.431128 
85,NYCMng,ATLAng, 31.288520 
86,NYCMng,CHINng, 18.730611 
87,NYCMng,DNVRng, 32.004339 
88,NYCMng,HSTNng, 8.182805 
89,NYCMng,IPLSng, 39.761048 
90,NYCMng,KSCYng, 8.271363 
91,NYCMng,LOSAng, 63.667963 
92,NYCMng,SNVAng, 2.723240 
93,NYCMng,STTLng, 14.613917 
94,NYCMng,WASHng, 64.262013 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.073675 
97,SNVAng,DNVRng, 1.380624 
98,SNVAng,HSTNng, 0.041941 
99,SNVAng,IPLSng, 0.351488 
100,SNVAng,KSCYng, 0.065136 
101,SNVAng,LOSAng, 32.418680 
102,SNVAng,NYCMng, 0.710965 
103,SNVAng,STTLng, 27.640989 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.934816 
106,STTLng,CHINng, 23.065115 
107,STTLng,DNVRng, 2.679197 
108,STTLng,HSTNng, 6.998533 
109,STTLng,IPLSng, 9.773547 
110,STTLng,KSCYng, 4.156171 
111,STTLng,LOSAng, 16.163672 
112,STTLng,NYCMng, 12.076141 
113,STTLng,SNVAng, 2.282477 
114,STTLng,WASHng, 37.728851 
115,WASHng,ATLAM5, 0.419520 
116,WASHng,ATLAng, 112.784840 
117,WASHng,CHINng, 56.648669 
118,WASHng,DNVRng, 45.999064 
119,WASHng,HSTNng, 30.477917 
120,WASHng,IPLSng, 39.242165 
121,WASHng,KSCYng, 31.168600 
122,WASHng,LOSAng, 55.595413 
123,WASHng,NYCMng, 141.871067 
124,WASHng,SNVAng, 0.506973 
125,WASHng,STTLng, 34.892432 
