,source,destion,20040822-0250
0,ATLAM5,ATLAng, 0.115059 
1,ATLAM5,CHINng, 0.369056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133709 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.764072 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.435413 
10,ATLAng,ATLAM5, 0.239456 
11,ATLAng,CHINng, 11.843037 
12,ATLAng,DNVRng, 5.394885 
13,ATLAng,HSTNng, 2.144493 
14,ATLAng,IPLSng, 14.385517 
15,ATLAng,KSCYng, 1.924219 
16,ATLAng,LOSAng, 12.653119 
17,ATLAng,NYCMng, 6.399451 
18,ATLAng,SNVAng, 0.123636 
19,ATLAng,STTLng, 7.421163 
20,ATLAng,WASHng, 24.554307 
21,CHINng,ATLAM5, 0.283901 
22,CHINng,ATLAng, 18.031205 
23,CHINng,DNVRng, 4.525808 
24,CHINng,HSTNng, 15.821195 
25,CHINng,IPLSng, 33.448699 
26,CHINng,KSCYng, 9.080595 
27,CHINng,LOSAng, 32.584501 
28,CHINng,NYCMng, 18.426248 
29,CHINng,SNVAng, 5.286789 
30,CHINng,STTLng, 3.501901 
31,CHINng,WASHng, 19.612539 
32,DNVRng,ATLAM5, 0.158179 
33,DNVRng,ATLAng, 9.214304 
34,DNVRng,CHINng, 54.702856 
35,DNVRng,HSTNng, 27.376784 
36,DNVRng,IPLSng, 24.531909 
37,DNVRng,KSCYng, 20.249576 
38,DNVRng,LOSAng, 7.444315 
39,DNVRng,NYCMng, 10.761608 
40,DNVRng,SNVAng, 18.312349 
41,DNVRng,STTLng, 29.520531 
42,DNVRng,WASHng, 37.868096 
43,HSTNng,ATLAM5, 2.794947 
44,HSTNng,ATLAng, 3.795539 
45,HSTNng,CHINng, 9.962211 
46,HSTNng,DNVRng, 1.627776 
47,HSTNng,IPLSng, 9.472331 
48,HSTNng,KSCYng, 9.784280 
49,HSTNng,LOSAng, 1.649491 
50,HSTNng,NYCMng, 1.376013 
51,HSTNng,SNVAng, 0.026896 
52,HSTNng,STTLng, 0.301304 
53,HSTNng,WASHng, 16.369224 
54,IPLSng,ATLAM5, 0.167040 
55,IPLSng,ATLAng, 5.931259 
56,IPLSng,CHINng, 29.201883 
57,IPLSng,DNVRng, 16.244355 
58,IPLSng,HSTNng, 1.101965 
59,IPLSng,KSCYng, 2.855635 
60,IPLSng,LOSAng, 20.735240 
61,IPLSng,NYCMng, 3.542128 
62,IPLSng,SNVAng, 1.088797 
63,IPLSng,STTLng, 15.637029 
64,IPLSng,WASHng, 14.910101 
65,KSCYng,ATLAM5, 0.195725 
66,KSCYng,ATLAng, 4.250832 
67,KSCYng,CHINng, 8.979176 
68,KSCYng,DNVRng, 6.485581 
69,KSCYng,HSTNng, 4.712221 
70,KSCYng,IPLSng, 23.617883 
71,KSCYng,LOSAng, 4.419579 
72,KSCYng,NYCMng, 4.084448 
73,KSCYng,SNVAng, 2.603709 
74,KSCYng,STTLng, 3.400549 
75,KSCYng,WASHng, 21.033203 
76,LOSAng,ATLAM5, 0.408317 
77,LOSAng,ATLAng, 13.897197 
78,LOSAng,CHINng, 38.418184 
79,LOSAng,DNVRng, 14.663336 
80,LOSAng,HSTNng, 8.020392 
81,LOSAng,IPLSng, 13.974501 
82,LOSAng,KSCYng, 5.656408 
83,LOSAng,NYCMng, 30.070339 
84,LOSAng,SNVAng, 23.884637 
85,LOSAng,STTLng, 19.134597 
86,LOSAng,WASHng, 63.160091 
87,NYCMng,ATLAM5, 0.429315 
88,NYCMng,ATLAng, 28.157045 
89,NYCMng,CHINng, 13.320291 
90,NYCMng,DNVRng, 22.701189 
91,NYCMng,HSTNng, 7.960845 
92,NYCMng,IPLSng, 15.031507 
93,NYCMng,KSCYng, 4.448315 
94,NYCMng,LOSAng, 58.803819 
95,NYCMng,SNVAng, 0.700315 
96,NYCMng,STTLng, 16.561357 
97,NYCMng,WASHng, 59.104384 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.865272 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.129435 
102,SNVAng,LOSAng, 38.656731 
103,SNVAng,STTLng, 34.302256 
104,STTLng,ATLAng, 11.912344 
105,STTLng,CHINng, 45.802296 
106,STTLng,DNVRng, 5.041192 
107,STTLng,HSTNng, 1.020283 
108,STTLng,IPLSng, 2.336552 
109,STTLng,KSCYng, 1.579099 
110,STTLng,LOSAng, 10.710683 
111,STTLng,NYCMng, 4.975144 
112,STTLng,SNVAng, 5.844877 
113,STTLng,WASHng, 4.506643 
114,WASHng,ATLAM5, 1.501725 
115,WASHng,ATLAng, 95.057445 
116,WASHng,CHINng, 49.092867 
117,WASHng,DNVRng, 56.407005 
118,WASHng,HSTNng, 19.098125 
119,WASHng,IPLSng, 29.952573 
120,WASHng,KSCYng, 14.788755 
121,WASHng,LOSAng, 79.572667 
122,WASHng,NYCMng, 133.789621 
123,WASHng,SNVAng, 1.215123 
124,WASHng,STTLng, 20.486405 
