,source,destion,20040709-2100
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.676424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.185509 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.193203 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058859 
10,ATLAM5,WASHng, 0.287429 
11,ATLAng,ATLAM5, 1.139875 
12,ATLAng,CHINng, 14.419776 
13,ATLAng,DNVRng, 5.421699 
14,ATLAng,HSTNng, 2.555901 
15,ATLAng,IPLSng, 21.808576 
16,ATLAng,KSCYng, 3.591557 
17,ATLAng,LOSAng, 23.926468 
18,ATLAng,NYCMng, 5.826792 
19,ATLAng,SNVAng, 0.382495 
20,ATLAng,STTLng, 7.295485 
21,ATLAng,WASHng, 55.176813 
22,CHINng,ATLAM5, 0.182805 
23,CHINng,ATLAng, 19.398867 
24,CHINng,DNVRng, 14.359131 
25,CHINng,HSTNng, 20.945285 
26,CHINng,IPLSng, 74.171160 
27,CHINng,KSCYng, 9.445325 
28,CHINng,LOSAng, 44.022717 
29,CHINng,NYCMng, 18.408368 
30,CHINng,SNVAng, 5.879720 
31,CHINng,STTLng, 4.551085 
32,CHINng,WASHng, 27.339648 
33,DNVRng,ATLAM5, 0.224163 
34,DNVRng,ATLAng, 3.121557 
35,DNVRng,CHINng, 92.030339 
36,DNVRng,HSTNng, 22.532083 
37,DNVRng,IPLSng, 29.269379 
38,DNVRng,KSCYng, 33.772587 
39,DNVRng,LOSAng, 5.030376 
40,DNVRng,NYCMng, 29.704608 
41,DNVRng,SNVAng, 19.529187 
42,DNVRng,STTLng, 26.553059 
43,DNVRng,WASHng, 59.018827 
44,HSTNng,ATLAM5, 0.113707 
45,HSTNng,ATLAng, 5.710973 
46,HSTNng,CHINng, 21.403080 
47,HSTNng,DNVRng, 3.666155 
48,HSTNng,IPLSng, 6.324909 
49,HSTNng,KSCYng, 2.256077 
50,HSTNng,LOSAng, 2.537507 
51,HSTNng,NYCMng, 11.242397 
52,HSTNng,SNVAng, 1.300829 
53,HSTNng,STTLng, 2.428525 
54,HSTNng,WASHng, 6.421331 
55,IPLSng,ATLAM5, 0.116731 
56,IPLSng,ATLAng, 15.166448 
57,IPLSng,CHINng, 73.318136 
58,IPLSng,DNVRng, 18.877544 
59,IPLSng,HSTNng, 30.294045 
60,IPLSng,KSCYng, 8.005339 
61,IPLSng,LOSAng, 13.469541 
62,IPLSng,NYCMng, 39.498491 
63,IPLSng,SNVAng, 7.361581 
64,IPLSng,STTLng, 31.481368 
65,IPLSng,WASHng, 24.434237 
66,KSCYng,ATLAM5, 0.150840 
67,KSCYng,ATLAng, 2.126989 
68,KSCYng,CHINng, 14.180880 
69,KSCYng,DNVRng, 13.916829 
70,KSCYng,HSTNng, 4.517715 
71,KSCYng,IPLSng, 15.510907 
72,KSCYng,LOSAng, 3.166443 
73,KSCYng,NYCMng, 3.706808 
74,KSCYng,SNVAng, 3.322667 
75,KSCYng,STTLng, 18.283915 
76,KSCYng,WASHng, 12.141493 
77,LOSAng,ATLAM5, 0.422232 
78,LOSAng,ATLAng, 27.506832 
79,LOSAng,CHINng, 83.432008 
80,LOSAng,DNVRng, 13.761267 
81,LOSAng,HSTNng, 9.393083 
82,LOSAng,IPLSng, 25.448837 
83,LOSAng,KSCYng, 12.042941 
84,LOSAng,NYCMng, 55.227232 
85,LOSAng,SNVAng, 14.155051 
86,LOSAng,STTLng, 25.471861 
87,LOSAng,WASHng, 49.713883 
88,NYCMng,ATLAM5, 1.646664 
89,NYCMng,ATLAng, 25.476904 
90,NYCMng,CHINng, 34.485456 
91,NYCMng,DNVRng, 32.943064 
92,NYCMng,HSTNng, 9.095520 
93,NYCMng,IPLSng, 34.350011 
94,NYCMng,KSCYng, 15.114955 
95,NYCMng,LOSAng, 54.083131 
96,NYCMng,SNVAng, 7.130784 
97,NYCMng,STTLng, 17.059320 
98,NYCMng,WASHng, 83.414109 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.327352 
102,SNVAng,HSTNng, 5.233939 
103,SNVAng,IPLSng, 0.310925 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.117053 
106,SNVAng,NYCMng, 0.280192 
107,SNVAng,STTLng, 31.929808 
108,SNVAng,WASHng, 0.081221 
109,STTLng,ATLAM5, 0.648677 
110,STTLng,ATLAng, 11.289568 
111,STTLng,CHINng, 40.421141 
112,STTLng,DNVRng, 7.927011 
113,STTLng,HSTNng, 4.753832 
114,STTLng,IPLSng, 12.717661 
115,STTLng,KSCYng, 9.372421 
116,STTLng,LOSAng, 19.165229 
117,STTLng,NYCMng, 17.613592 
118,STTLng,SNVAng, 2.787571 
119,STTLng,WASHng, 12.943880 
120,WASHng,ATLAM5, 0.561413 
121,WASHng,ATLAng, 82.975248 
122,WASHng,CHINng, 89.006648 
123,WASHng,DNVRng, 76.300299 
124,WASHng,HSTNng, 20.790104 
125,WASHng,IPLSng, 75.195595 
126,WASHng,KSCYng, 40.671680 
127,WASHng,LOSAng, 49.800272 
128,WASHng,NYCMng, 233.201352 
129,WASHng,SNVAng, 10.379960 
130,WASHng,STTLng, 103.012320 
