,source,destion,20040618-2155
0,ATLAM5,ATLAng, 0.381704 
1,ATLAM5,CHINng, 0.303077 
2,ATLAM5,HSTNng, 0.197437 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.676995 
5,ATLAM5,NYCMng, 0.629549 
6,ATLAM5,STTLng, 0.706755 
7,ATLAM5,WASHng, 0.408888 
8,ATLAng,ATLAM5, 0.190760 
9,ATLAng,CHINng, 22.051331 
10,ATLAng,DNVRng, 4.509267 
11,ATLAng,HSTNng, 30.538520 
12,ATLAng,IPLSng, 24.837931 
13,ATLAng,KSCYng, 4.603392 
14,ATLAng,LOSAng, 14.723112 
15,ATLAng,NYCMng, 6.062611 
16,ATLAng,SNVAng, 0.611757 
17,ATLAng,STTLng, 4.611059 
18,ATLAng,WASHng, 20.609053 
19,CHINng,ATLAM5, 0.123128 
20,CHINng,ATLAng, 11.154405 
21,CHINng,DNVRng, 26.080117 
22,CHINng,HSTNng, 16.575763 
23,CHINng,IPLSng, 27.638789 
24,CHINng,KSCYng, 17.215480 
25,CHINng,LOSAng, 50.194824 
26,CHINng,NYCMng, 10.842125 
27,CHINng,SNVAng, 6.392675 
28,CHINng,STTLng, 12.030629 
29,CHINng,WASHng, 36.653963 
30,DNVRng,ATLAM5, 0.110123 
31,DNVRng,ATLAng, 10.796715 
32,DNVRng,CHINng, 73.212592 
33,DNVRng,HSTNng, 28.658155 
34,DNVRng,IPLSng, 43.780160 
35,DNVRng,KSCYng, 33.631733 
36,DNVRng,LOSAng, 40.293680 
37,DNVRng,NYCMng, 20.788627 
38,DNVRng,SNVAng, 13.624093 
39,DNVRng,STTLng, 26.303627 
40,DNVRng,WASHng, 41.675136 
41,HSTNng,ATLAM5, 2.279445 
42,HSTNng,ATLAng, 10.556277 
43,HSTNng,CHINng, 11.211133 
44,HSTNng,DNVRng, 2.759163 
45,HSTNng,IPLSng, 1.983573 
46,HSTNng,KSCYng, 5.636664 
47,HSTNng,LOSAng, 19.043459 
48,HSTNng,NYCMng, 7.827843 
49,HSTNng,SNVAng, 0.524517 
50,HSTNng,STTLng, 2.136651 
51,HSTNng,WASHng, 10.661363 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.031827 
54,IPLSng,CHINng, 87.612315 
55,IPLSng,DNVRng, 12.342821 
56,IPLSng,HSTNng, 3.865965 
57,IPLSng,KSCYng, 11.583784 
58,IPLSng,LOSAng, 29.702037 
59,IPLSng,NYCMng, 43.869552 
60,IPLSng,SNVAng, 1.767680 
61,IPLSng,STTLng, 17.443664 
62,IPLSng,WASHng, 31.758912 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.836688 
65,KSCYng,CHINng, 32.427200 
66,KSCYng,DNVRng, 10.736376 
67,KSCYng,HSTNng, 7.018432 
68,KSCYng,IPLSng, 21.923661 
69,KSCYng,LOSAng, 7.350077 
70,KSCYng,NYCMng, 4.193755 
71,KSCYng,SNVAng, 3.665120 
72,KSCYng,STTLng, 7.756203 
73,KSCYng,WASHng, 9.241995 
74,LOSAng,ATLAM5, 1.324947 
75,LOSAng,ATLAng, 121.832805 
76,LOSAng,CHINng, 119.301416 
77,LOSAng,DNVRng, 22.943856 
78,LOSAng,HSTNng, 20.736928 
79,LOSAng,IPLSng, 32.737781 
80,LOSAng,KSCYng, 12.269736 
81,LOSAng,NYCMng, 30.579981 
82,LOSAng,SNVAng, 12.259869 
83,LOSAng,STTLng, 33.488840 
84,LOSAng,WASHng, 59.472701 
85,NYCMng,ATLAM5, 1.471619 
86,NYCMng,ATLAng, 30.471837 
87,NYCMng,CHINng, 37.003440 
88,NYCMng,DNVRng, 35.740707 
89,NYCMng,HSTNng, 15.435885 
90,NYCMng,IPLSng, 18.748448 
91,NYCMng,KSCYng, 14.856240 
92,NYCMng,LOSAng, 74.136291 
93,NYCMng,SNVAng, 3.872461 
94,NYCMng,STTLng, 21.017680 
95,NYCMng,WASHng, 108.460048 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.680549 
98,SNVAng,DNVRng, 13.737867 
99,SNVAng,HSTNng, 0.166869 
100,SNVAng,IPLSng, 0.398005 
101,SNVAng,KSCYng, 0.082605 
102,SNVAng,LOSAng, 31.451661 
103,SNVAng,NYCMng, 1.475043 
104,SNVAng,STTLng, 36.514632 
105,SNVAng,WASHng, 0.468069 
106,STTLng,ATLAM5, 0.728408 
107,STTLng,ATLAng, 8.498016 
108,STTLng,CHINng, 14.893587 
109,STTLng,DNVRng, 7.846992 
110,STTLng,HSTNng, 7.045856 
111,STTLng,IPLSng, 10.658661 
112,STTLng,KSCYng, 9.558024 
113,STTLng,LOSAng, 46.858576 
114,STTLng,NYCMng, 11.336237 
115,STTLng,SNVAng, 21.908675 
116,STTLng,WASHng, 8.291333 
117,WASHng,ATLAM5, 3.463152 
118,WASHng,ATLAng, 139.396411 
119,WASHng,CHINng, 61.855072 
120,WASHng,DNVRng, 64.975035 
121,WASHng,HSTNng, 15.614443 
122,WASHng,IPLSng, 57.287851 
123,WASHng,KSCYng, 26.008115 
124,WASHng,LOSAng, 71.222117 
125,WASHng,NYCMng, 166.745045 
126,WASHng,SNVAng, 5.540163 
127,WASHng,STTLng, 44.840469 
