,source,destion,20040620-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.221701 
2,ATLAM5,HSTNng, 0.084947 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.814587 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.064000 
8,ATLAM5,WASHng, 0.549685 
9,ATLAng,ATLAM5, 0.035059 
10,ATLAng,CHINng, 7.776453 
11,ATLAng,DNVRng, 3.994197 
12,ATLAng,HSTNng, 24.977504 
13,ATLAng,IPLSng, 11.370869 
14,ATLAng,KSCYng, 0.914347 
15,ATLAng,LOSAng, 12.573113 
16,ATLAng,NYCMng, 3.212139 
17,ATLAng,SNVAng, 0.047585 
18,ATLAng,STTLng, 3.763235 
19,ATLAng,WASHng, 24.257976 
20,CHINng,ATLAM5, 1.652264 
21,CHINng,ATLAng, 10.273211 
22,CHINng,DNVRng, 27.496411 
23,CHINng,HSTNng, 4.638293 
24,CHINng,IPLSng, 21.735427 
25,CHINng,KSCYng, 14.086515 
26,CHINng,LOSAng, 32.445405 
27,CHINng,NYCMng, 4.285155 
28,CHINng,SNVAng, 0.756648 
29,CHINng,STTLng, 2.878733 
30,CHINng,WASHng, 26.057544 
31,DNVRng,ATLAM5, 0.107840 
32,DNVRng,ATLAng, 4.310155 
33,DNVRng,CHINng, 36.678163 
34,DNVRng,HSTNng, 16.670547 
35,DNVRng,IPLSng, 30.238277 
36,DNVRng,KSCYng, 24.691171 
37,DNVRng,LOSAng, 7.037389 
38,DNVRng,NYCMng, 19.574792 
39,DNVRng,SNVAng, 15.021411 
40,DNVRng,STTLng, 26.106483 
41,DNVRng,WASHng, 33.562760 
42,HSTNng,ATLAM5, 2.286893 
43,HSTNng,ATLAng, 3.515920 
44,HSTNng,CHINng, 6.831325 
45,HSTNng,DNVRng, 0.821584 
46,HSTNng,IPLSng, 5.163040 
47,HSTNng,KSCYng, 0.916669 
48,HSTNng,LOSAng, 12.499096 
49,HSTNng,NYCMng, 6.139541 
50,HSTNng,SNVAng, 0.088683 
51,HSTNng,STTLng, 0.721773 
52,HSTNng,WASHng, 3.262317 
53,IPLSng,ATLAM5, 0.206931 
54,IPLSng,ATLAng, 11.550421 
55,IPLSng,CHINng, 42.747784 
56,IPLSng,DNVRng, 15.083325 
57,IPLSng,HSTNng, 7.732888 
58,IPLSng,KSCYng, 8.017589 
59,IPLSng,LOSAng, 20.870229 
60,IPLSng,NYCMng, 44.593205 
61,IPLSng,SNVAng, 1.620280 
62,IPLSng,STTLng, 13.878699 
63,IPLSng,WASHng, 18.023944 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.043640 
66,KSCYng,CHINng, 14.568653 
67,KSCYng,DNVRng, 7.421381 
68,KSCYng,HSTNng, 4.555512 
69,KSCYng,IPLSng, 10.270112 
70,KSCYng,LOSAng, 4.101600 
71,KSCYng,NYCMng, 3.544688 
72,KSCYng,SNVAng, 3.587208 
73,KSCYng,STTLng, 5.317557 
74,KSCYng,WASHng, 8.800680 
75,LOSAng,ATLAM5, 0.345840 
76,LOSAng,ATLAng, 8.286925 
77,LOSAng,CHINng, 62.855389 
78,LOSAng,DNVRng, 8.776285 
79,LOSAng,HSTNng, 15.363173 
80,LOSAng,IPLSng, 22.821245 
81,LOSAng,KSCYng, 6.001637 
82,LOSAng,NYCMng, 68.249413 
83,LOSAng,SNVAng, 13.380736 
84,LOSAng,STTLng, 21.290467 
85,LOSAng,WASHng, 31.186211 
86,NYCMng,ATLAM5, 0.317077 
87,NYCMng,ATLAng, 17.357811 
88,NYCMng,CHINng, 25.088616 
89,NYCMng,DNVRng, 23.418957 
90,NYCMng,HSTNng, 3.789517 
91,NYCMng,IPLSng, 26.897451 
92,NYCMng,KSCYng, 9.311555 
93,NYCMng,LOSAng, 47.327381 
94,NYCMng,SNVAng, 3.919549 
95,NYCMng,STTLng, 12.538675 
96,NYCMng,WASHng, 78.852331 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.096587 
99,SNVAng,DNVRng, 29.317853 
100,SNVAng,HSTNng, 0.056107 
101,SNVAng,IPLSng, 0.203664 
102,SNVAng,KSCYng, 0.095552 
103,SNVAng,LOSAng, 34.134339 
104,SNVAng,NYCMng, 0.162176 
105,SNVAng,STTLng, 30.375005 
106,SNVAng,WASHng, 0.159304 
107,STTLng,ATLAng, 7.591763 
108,STTLng,CHINng, 16.819720 
109,STTLng,DNVRng, 7.793813 
110,STTLng,HSTNng, 5.606675 
111,STTLng,IPLSng, 5.148680 
112,STTLng,KSCYng, 2.796821 
113,STTLng,LOSAng, 30.653061 
114,STTLng,NYCMng, 8.590304 
115,STTLng,SNVAng, 7.607525 
116,STTLng,WASHng, 5.239736 
117,WASHng,ATLAM5, 1.089939 
118,WASHng,ATLAng, 82.549792 
119,WASHng,CHINng, 34.824312 
120,WASHng,DNVRng, 68.454035 
121,WASHng,HSTNng, 17.791549 
122,WASHng,IPLSng, 38.792229 
123,WASHng,KSCYng, 6.628048 
124,WASHng,LOSAng, 50.008469 
125,WASHng,NYCMng, 95.743493 
126,WASHng,SNVAng, 8.014667 
127,WASHng,STTLng, 18.439037 
