,source,destion,20040710-1730
0,ATLAM5,ATLAng, 0.199467 
1,ATLAM5,CHINng, 2.395483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144896 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.039307 
6,ATLAM5,NYCMng, 0.167043 
7,ATLAM5,WASHng, 0.173632 
8,ATLAng,ATLAM5, 0.213720 
9,ATLAng,CHINng, 6.013995 
10,ATLAng,DNVRng, 3.322613 
11,ATLAng,HSTNng, 0.930459 
12,ATLAng,IPLSng, 21.957645 
13,ATLAng,KSCYng, 4.963363 
14,ATLAng,LOSAng, 12.146833 
15,ATLAng,NYCMng, 6.496997 
16,ATLAng,SNVAng, 0.111695 
17,ATLAng,STTLng, 3.166403 
18,ATLAng,WASHng, 29.975061 
19,CHINng,ATLAM5, 1.105520 
20,CHINng,ATLAng, 16.963365 
21,CHINng,DNVRng, 12.342488 
22,CHINng,HSTNng, 20.888904 
23,CHINng,IPLSng, 18.480824 
24,CHINng,KSCYng, 13.942981 
25,CHINng,LOSAng, 23.074413 
26,CHINng,NYCMng, 21.975347 
27,CHINng,SNVAng, 0.157928 
28,CHINng,STTLng, 3.263885 
29,CHINng,WASHng, 19.676829 
30,DNVRng,ATLAM5, 0.195467 
31,DNVRng,ATLAng, 6.662347 
32,DNVRng,CHINng, 56.966019 
33,DNVRng,HSTNng, 13.091789 
34,DNVRng,IPLSng, 21.387795 
35,DNVRng,KSCYng, 24.277331 
36,DNVRng,LOSAng, 4.565144 
37,DNVRng,NYCMng, 21.385693 
38,DNVRng,SNVAng, 17.863203 
39,DNVRng,STTLng, 6.732261 
40,DNVRng,WASHng, 39.857501 
41,HSTNng,ATLAM5, 0.429931 
42,HSTNng,ATLAng, 2.308365 
43,HSTNng,CHINng, 9.318125 
44,HSTNng,DNVRng, 1.241072 
45,HSTNng,IPLSng, 1.887315 
46,HSTNng,KSCYng, 8.375557 
47,HSTNng,LOSAng, 6.477413 
48,HSTNng,NYCMng, 5.974333 
49,HSTNng,SNVAng, 0.136592 
50,HSTNng,STTLng, 2.267829 
51,HSTNng,WASHng, 7.241944 
52,IPLSng,ATLAM5, 0.057373 
53,IPLSng,ATLAng, 11.316427 
54,IPLSng,CHINng, 41.256064 
55,IPLSng,DNVRng, 15.463069 
56,IPLSng,HSTNng, 23.496339 
57,IPLSng,KSCYng, 3.574587 
58,IPLSng,LOSAng, 3.640568 
59,IPLSng,NYCMng, 15.665499 
60,IPLSng,SNVAng, 4.006368 
61,IPLSng,STTLng, 13.645405 
62,IPLSng,WASHng, 20.832984 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.842664 
65,KSCYng,CHINng, 17.423563 
66,KSCYng,DNVRng, 9.574373 
67,KSCYng,HSTNng, 3.333027 
68,KSCYng,IPLSng, 13.370219 
69,KSCYng,LOSAng, 2.799349 
70,KSCYng,NYCMng, 5.796291 
71,KSCYng,SNVAng, 2.069693 
72,KSCYng,STTLng, 3.522872 
73,KSCYng,WASHng, 11.559195 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 21.715648 
76,LOSAng,CHINng, 53.153813 
77,LOSAng,DNVRng, 4.536067 
78,LOSAng,HSTNng, 8.580464 
79,LOSAng,IPLSng, 9.944035 
80,LOSAng,KSCYng, 9.374648 
81,LOSAng,NYCMng, 30.177387 
82,LOSAng,SNVAng, 8.859813 
83,LOSAng,STTLng, 24.017803 
84,LOSAng,WASHng, 37.279403 
85,NYCMng,ATLAM5, 1.454731 
86,NYCMng,ATLAng, 14.147059 
87,NYCMng,CHINng, 16.816445 
88,NYCMng,DNVRng, 23.784757 
89,NYCMng,HSTNng, 5.690077 
90,NYCMng,IPLSng, 23.206589 
91,NYCMng,KSCYng, 8.693653 
92,NYCMng,LOSAng, 53.857587 
93,NYCMng,SNVAng, 1.012949 
94,NYCMng,STTLng, 12.329248 
95,NYCMng,WASHng, 57.180971 
96,SNVAng,CHINng, 0.090989 
97,SNVAng,DNVRng, 5.367037 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 8.523035 
100,SNVAng,LOSAng, 28.355165 
101,SNVAng,NYCMng, 0.367128 
102,SNVAng,STTLng, 26.313723 
103,SNVAng,WASHng, 0.246091 
104,STTLng,ATLAM5, 0.675456 
105,STTLng,ATLAng, 7.496781 
106,STTLng,CHINng, 31.386056 
107,STTLng,DNVRng, 4.164989 
108,STTLng,HSTNng, 3.182032 
109,STTLng,IPLSng, 6.841104 
110,STTLng,KSCYng, 1.697133 
111,STTLng,LOSAng, 12.365955 
112,STTLng,NYCMng, 7.970627 
113,STTLng,SNVAng, 1.878731 
114,STTLng,WASHng, 7.069203 
115,WASHng,ATLAM5, 0.820312 
116,WASHng,ATLAng, 91.158187 
117,WASHng,CHINng, 58.827312 
118,WASHng,DNVRng, 41.596397 
119,WASHng,HSTNng, 10.155739 
120,WASHng,IPLSng, 39.568765 
121,WASHng,KSCYng, 20.068389 
122,WASHng,LOSAng, 43.857696 
123,WASHng,NYCMng, 139.341405 
124,WASHng,SNVAng, 1.419701 
125,WASHng,STTLng, 53.117563 
