,source,destion,20040620-1920
0,ATLAM5,ATLAng, 0.089269 
1,ATLAM5,CHINng, 0.080619 
2,ATLAM5,HSTNng, 0.102832 
3,ATLAM5,IPLSng, 0.396917 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.266243 
7,ATLAng,ATLAM5, 0.033701 
8,ATLAng,CHINng, 3.653749 
9,ATLAng,DNVRng, 2.472448 
10,ATLAng,HSTNng, 4.067667 
11,ATLAng,IPLSng, 13.600104 
12,ATLAng,KSCYng, 0.816483 
13,ATLAng,LOSAng, 12.329511 
14,ATLAng,NYCMng, 2.374461 
15,ATLAng,SNVAng, 0.040812 
16,ATLAng,STTLng, 3.015925 
17,ATLAng,WASHng, 24.273611 
18,CHINng,ATLAM5, 0.152747 
19,CHINng,ATLAng, 7.195627 
20,CHINng,DNVRng, 23.796373 
21,CHINng,HSTNng, 4.135571 
22,CHINng,IPLSng, 24.406088 
23,CHINng,KSCYng, 8.685968 
24,CHINng,LOSAng, 39.084963 
25,CHINng,NYCMng, 2.660512 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.202299 
28,CHINng,WASHng, 21.444731 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 2.981981 
31,DNVRng,CHINng, 33.957253 
32,DNVRng,HSTNng, 9.671357 
33,DNVRng,IPLSng, 37.927707 
34,DNVRng,KSCYng, 12.398261 
35,DNVRng,LOSAng, 6.518491 
36,DNVRng,NYCMng, 16.275533 
37,DNVRng,SNVAng, 8.866803 
38,DNVRng,STTLng, 16.664512 
39,DNVRng,WASHng, 38.651573 
40,HSTNng,ATLAM5, 3.019925 
41,HSTNng,ATLAng, 2.480197 
42,HSTNng,CHINng, 12.623320 
43,HSTNng,DNVRng, 7.338672 
44,HSTNng,IPLSng, 7.538805 
45,HSTNng,KSCYng, 1.860456 
46,HSTNng,LOSAng, 4.468960 
47,HSTNng,NYCMng, 3.807888 
48,HSTNng,STTLng, 1.242512 
49,HSTNng,WASHng, 3.378293 
50,IPLSng,ATLAM5, 0.206499 
51,IPLSng,ATLAng, 14.425157 
52,IPLSng,CHINng, 38.462184 
53,IPLSng,DNVRng, 10.253189 
54,IPLSng,HSTNng, 2.953419 
55,IPLSng,KSCYng, 4.343859 
56,IPLSng,LOSAng, 10.678912 
57,IPLSng,NYCMng, 39.263003 
58,IPLSng,SNVAng, 0.174736 
59,IPLSng,STTLng, 9.394827 
60,IPLSng,WASHng, 17.768909 
61,KSCYng,ATLAng, 1.340221 
62,KSCYng,CHINng, 14.309181 
63,KSCYng,DNVRng, 10.770808 
64,KSCYng,HSTNng, 5.330096 
65,KSCYng,IPLSng, 8.477904 
66,KSCYng,LOSAng, 6.860181 
67,KSCYng,NYCMng, 1.501893 
68,KSCYng,SNVAng, 1.555861 
69,KSCYng,STTLng, 2.654077 
70,KSCYng,WASHng, 6.848216 
71,LOSAng,ATLAM5, 0.285840 
72,LOSAng,ATLAng, 26.348664 
73,LOSAng,CHINng, 83.490032 
74,LOSAng,DNVRng, 6.505723 
75,LOSAng,HSTNng, 29.081576 
76,LOSAng,IPLSng, 22.921931 
77,LOSAng,KSCYng, 10.682413 
78,LOSAng,NYCMng, 19.367064 
79,LOSAng,SNVAng, 12.088699 
80,LOSAng,STTLng, 18.561461 
81,LOSAng,WASHng, 31.727405 
82,NYCMng,ATLAM5, 1.022485 
83,NYCMng,ATLAng, 18.862816 
84,NYCMng,CHINng, 16.715088 
85,NYCMng,DNVRng, 26.721344 
86,NYCMng,HSTNng, 8.087091 
87,NYCMng,IPLSng, 27.585595 
88,NYCMng,KSCYng, 12.848267 
89,NYCMng,LOSAng, 50.533251 
90,NYCMng,SNVAng, 2.718448 
91,NYCMng,STTLng, 17.327269 
92,NYCMng,WASHng, 77.610941 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.215824 
95,SNVAng,DNVRng, 7.338392 
96,SNVAng,HSTNng, 0.231256 
97,SNVAng,IPLSng, 0.805747 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.768608 
100,SNVAng,NYCMng, 0.342477 
101,SNVAng,STTLng, 31.446723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.473773 
104,STTLng,ATLAng, 9.075400 
105,STTLng,CHINng, 16.139253 
106,STTLng,DNVRng, 3.113669 
107,STTLng,HSTNng, 1.991411 
108,STTLng,IPLSng, 11.625032 
109,STTLng,KSCYng, 8.721339 
110,STTLng,LOSAng, 21.413184 
111,STTLng,NYCMng, 11.071293 
112,STTLng,SNVAng, 1.170736 
113,STTLng,WASHng, 6.532413 
114,WASHng,ATLAM5, 0.130608 
115,WASHng,ATLAng, 83.712040 
116,WASHng,CHINng, 48.353597 
117,WASHng,DNVRng, 54.101931 
118,WASHng,HSTNng, 7.684472 
119,WASHng,IPLSng, 61.095656 
120,WASHng,KSCYng, 19.047051 
121,WASHng,LOSAng, 76.383339 
122,WASHng,NYCMng, 76.499291 
123,WASHng,SNVAng, 2.512307 
124,WASHng,STTLng, 27.432147 
