,source,destion,20040513-0920
0,ATLAM5,ATLAng, 0.474517 
1,ATLAM5,CHINng, 0.669253 
2,ATLAM5,HSTNng, 0.081120 
3,ATLAM5,IPLSng, 0.676168 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.179093 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.149147 
9,ATLAM5,WASHng, 1.568672 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 14.785675 
12,ATLAng,DNVRng, 5.082568 
13,ATLAng,HSTNng, 2.016013 
14,ATLAng,IPLSng, 19.886189 
15,ATLAng,KSCYng, 2.194208 
16,ATLAng,LOSAng, 13.679467 
17,ATLAng,NYCMng, 2.980152 
18,ATLAng,SNVAng, 7.682800 
19,ATLAng,STTLng, 3.291448 
20,ATLAng,WASHng, 45.645587 
21,CHINng,ATLAM5, 0.092768 
22,CHINng,ATLAng, 11.324168 
23,CHINng,DNVRng, 19.894613 
24,CHINng,HSTNng, 11.294464 
25,CHINng,IPLSng, 20.578467 
26,CHINng,KSCYng, 9.252256 
27,CHINng,LOSAng, 48.327720 
28,CHINng,NYCMng, 16.640704 
29,CHINng,SNVAng, 33.762904 
30,CHINng,STTLng, 10.068877 
31,CHINng,WASHng, 17.041421 
32,DNVRng,ATLAng, 3.744512 
33,DNVRng,CHINng, 70.411701 
34,DNVRng,HSTNng, 17.163571 
35,DNVRng,IPLSng, 29.612480 
36,DNVRng,KSCYng, 11.308677 
37,DNVRng,LOSAng, 3.773984 
38,DNVRng,NYCMng, 11.543437 
39,DNVRng,SNVAng, 27.769779 
40,DNVRng,STTLng, 9.096741 
41,DNVRng,WASHng, 36.368835 
42,HSTNng,ATLAM5, 3.527867 
43,HSTNng,ATLAng, 0.713240 
44,HSTNng,CHINng, 44.190307 
45,HSTNng,DNVRng, 1.954635 
46,HSTNng,IPLSng, 3.447043 
47,HSTNng,KSCYng, 1.928445 
48,HSTNng,LOSAng, 8.224517 
49,HSTNng,NYCMng, 3.897779 
50,HSTNng,STTLng, 2.768635 
51,HSTNng,WASHng, 14.563301 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.431587 
54,IPLSng,CHINng, 92.539587 
55,IPLSng,DNVRng, 5.369941 
56,IPLSng,HSTNng, 4.886752 
57,IPLSng,KSCYng, 4.914027 
58,IPLSng,LOSAng, 14.134139 
59,IPLSng,NYCMng, 34.536333 
60,IPLSng,SNVAng, 7.324152 
61,IPLSng,STTLng, 6.469672 
62,IPLSng,WASHng, 7.158517 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.087784 
65,KSCYng,CHINng, 28.727747 
66,KSCYng,DNVRng, 6.610851 
67,KSCYng,HSTNng, 3.067968 
68,KSCYng,IPLSng, 6.539827 
69,KSCYng,LOSAng, 3.903963 
70,KSCYng,NYCMng, 4.049987 
71,KSCYng,SNVAng, 2.596320 
72,KSCYng,STTLng, 1.336067 
73,KSCYng,WASHng, 8.250261 
74,LOSAng,ATLAM5, 0.684920 
75,LOSAng,ATLAng, 9.066317 
76,LOSAng,CHINng, 164.025936 
77,LOSAng,DNVRng, 14.940933 
78,LOSAng,HSTNng, 6.249320 
79,LOSAng,IPLSng, 25.489768 
80,LOSAng,KSCYng, 6.413536 
81,LOSAng,NYCMng, 48.849696 
82,LOSAng,SNVAng, 7.600883 
83,LOSAng,STTLng, 36.570429 
84,LOSAng,WASHng, 114.608437 
85,NYCMng,ATLAM5, 0.175352 
86,NYCMng,ATLAng, 15.028880 
87,NYCMng,CHINng, 56.534779 
88,NYCMng,DNVRng, 42.021592 
89,NYCMng,HSTNng, 10.296253 
90,NYCMng,IPLSng, 25.427648 
91,NYCMng,KSCYng, 8.926133 
92,NYCMng,LOSAng, 63.217331 
93,NYCMng,SNVAng, 49.141608 
94,NYCMng,STTLng, 35.757755 
95,NYCMng,WASHng, 67.754125 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.091203 
98,SNVAng,DNVRng, 2.925800 
99,SNVAng,HSTNng, 0.039424 
100,SNVAng,IPLSng, 0.422235 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.539509 
103,SNVAng,NYCMng, 0.908301 
104,SNVAng,STTLng, 31.035397 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.040597 
107,STTLng,ATLAng, 5.870541 
108,STTLng,CHINng, 35.664176 
109,STTLng,DNVRng, 2.630565 
110,STTLng,HSTNng, 2.888763 
111,STTLng,IPLSng, 5.615608 
112,STTLng,KSCYng, 1.932469 
113,STTLng,LOSAng, 21.201995 
114,STTLng,NYCMng, 8.127227 
115,STTLng,SNVAng, 30.707133 
116,STTLng,WASHng, 6.230867 
117,WASHng,ATLAM5, 0.234323 
118,WASHng,ATLAng, 64.281085 
119,WASHng,CHINng, 119.358797 
120,WASHng,DNVRng, 57.771768 
121,WASHng,HSTNng, 23.892688 
122,WASHng,IPLSng, 18.967187 
123,WASHng,KSCYng, 19.723029 
124,WASHng,LOSAng, 114.297427 
125,WASHng,NYCMng, 119.882067 
126,WASHng,SNVAng, 19.093408 
127,WASHng,STTLng, 35.006120 
