,source,destion,20040625-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197563 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.207216 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.709733 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.427587 
8,ATLAng,ATLAM5, 0.058595 
9,ATLAng,CHINng, 7.139939 
10,ATLAng,DNVRng, 3.251067 
11,ATLAng,HSTNng, 30.759309 
12,ATLAng,IPLSng, 12.468373 
13,ATLAng,KSCYng, 1.478035 
14,ATLAng,LOSAng, 12.456139 
15,ATLAng,NYCMng, 2.305901 
16,ATLAng,SNVAng, 0.087723 
17,ATLAng,STTLng, 3.993659 
18,ATLAng,WASHng, 22.968232 
19,CHINng,ATLAM5, 0.059083 
20,CHINng,ATLAng, 21.703104 
21,CHINng,DNVRng, 14.080341 
22,CHINng,HSTNng, 3.831589 
23,CHINng,IPLSng, 20.926816 
24,CHINng,KSCYng, 5.184133 
25,CHINng,LOSAng, 37.467939 
26,CHINng,NYCMng, 9.172512 
27,CHINng,SNVAng, 1.441488 
28,CHINng,STTLng, 7.398216 
29,CHINng,WASHng, 9.701395 
30,DNVRng,ATLAM5, 0.151925 
31,DNVRng,ATLAng, 0.996099 
32,DNVRng,CHINng, 41.510709 
33,DNVRng,HSTNng, 16.599259 
34,DNVRng,IPLSng, 26.339037 
35,DNVRng,KSCYng, 27.720227 
36,DNVRng,LOSAng, 28.419371 
37,DNVRng,NYCMng, 10.881045 
38,DNVRng,SNVAng, 9.569355 
39,DNVRng,STTLng, 22.233541 
40,DNVRng,WASHng, 35.149352 
41,HSTNng,ATLAM5, 0.180800 
42,HSTNng,ATLAng, 11.129664 
43,HSTNng,CHINng, 8.535493 
44,HSTNng,DNVRng, 0.801408 
45,HSTNng,IPLSng, 0.999299 
46,HSTNng,KSCYng, 1.254539 
47,HSTNng,LOSAng, 10.738128 
48,HSTNng,NYCMng, 2.948139 
49,HSTNng,SNVAng, 0.034576 
50,HSTNng,STTLng, 1.316128 
51,HSTNng,WASHng, 18.030808 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.307285 
54,IPLSng,CHINng, 68.010307 
55,IPLSng,DNVRng, 6.912152 
56,IPLSng,HSTNng, 1.746003 
57,IPLSng,KSCYng, 3.792677 
58,IPLSng,LOSAng, 19.055576 
59,IPLSng,NYCMng, 14.419845 
60,IPLSng,SNVAng, 0.493925 
61,IPLSng,STTLng, 6.668635 
62,IPLSng,WASHng, 18.935555 
63,KSCYng,ATLAM5, 0.485995 
64,KSCYng,ATLAng, 1.140523 
65,KSCYng,CHINng, 12.912115 
66,KSCYng,DNVRng, 16.978555 
67,KSCYng,HSTNng, 5.584016 
68,KSCYng,IPLSng, 13.920877 
69,KSCYng,LOSAng, 6.617187 
70,KSCYng,NYCMng, 2.671581 
71,KSCYng,SNVAng, 2.244341 
72,KSCYng,STTLng, 3.844925 
73,KSCYng,WASHng, 8.700440 
74,LOSAng,ATLAM5, 0.034251 
75,LOSAng,ATLAng, 14.472147 
76,LOSAng,CHINng, 62.397109 
77,LOSAng,DNVRng, 9.574349 
78,LOSAng,HSTNng, 15.031467 
79,LOSAng,IPLSng, 20.481120 
80,LOSAng,KSCYng, 6.098419 
81,LOSAng,NYCMng, 31.748893 
82,LOSAng,SNVAng, 23.294107 
83,LOSAng,STTLng, 31.661488 
84,LOSAng,WASHng, 109.690061 
85,NYCMng,ATLAM5, 0.366731 
86,NYCMng,ATLAng, 11.788507 
87,NYCMng,CHINng, 13.640637 
88,NYCMng,DNVRng, 24.958165 
89,NYCMng,HSTNng, 12.088133 
90,NYCMng,IPLSng, 36.770472 
91,NYCMng,KSCYng, 5.687227 
92,NYCMng,LOSAng, 58.044312 
93,NYCMng,SNVAng, 0.847637 
94,NYCMng,STTLng, 37.275749 
95,NYCMng,WASHng, 39.083211 
96,SNVAng,ATLAng, 0.537763 
97,SNVAng,DNVRng, 6.038739 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.181547 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 37.773203 
102,SNVAng,NYCMng, 0.119648 
103,SNVAng,STTLng, 31.019699 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.003931 
106,STTLng,CHINng, 7.923608 
107,STTLng,DNVRng, 2.130531 
108,STTLng,HSTNng, 0.298072 
109,STTLng,IPLSng, 2.849120 
110,STTLng,KSCYng, 1.749592 
111,STTLng,LOSAng, 18.679456 
112,STTLng,NYCMng, 6.612160 
113,STTLng,SNVAng, 2.900651 
114,STTLng,WASHng, 6.931720 
115,WASHng,ATLAM5, 0.389933 
116,WASHng,ATLAng, 57.297893 
117,WASHng,CHINng, 57.067128 
118,WASHng,DNVRng, 45.971325 
119,WASHng,HSTNng, 20.864112 
120,WASHng,IPLSng, 50.599573 
121,WASHng,KSCYng, 11.621939 
122,WASHng,LOSAng, 141.799261 
123,WASHng,NYCMng, 146.798619 
124,WASHng,SNVAng, 2.069149 
125,WASHng,STTLng, 49.737467 
