,source,destion,20040719-1120
0,ATLAM5,ATLAng, 0.043520 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.116184 
3,ATLAM5,IPLSng, 0.330699 
4,ATLAM5,LOSAng, 0.062581 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028139 
7,ATLAM5,WASHng, 0.143301 
8,ATLAng,ATLAM5, 0.082952 
9,ATLAng,CHINng, 4.536875 
10,ATLAng,DNVRng, 3.789475 
11,ATLAng,HSTNng, 5.520829 
12,ATLAng,IPLSng, 15.413107 
13,ATLAng,KSCYng, 0.732725 
14,ATLAng,LOSAng, 34.210435 
15,ATLAng,NYCMng, 6.161784 
16,ATLAng,SNVAng, 0.372477 
17,ATLAng,STTLng, 5.551741 
18,ATLAng,WASHng, 160.254941 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.592925 
21,CHINng,DNVRng, 10.201347 
22,CHINng,HSTNng, 8.203448 
23,CHINng,IPLSng, 33.958957 
24,CHINng,KSCYng, 16.258669 
25,CHINng,LOSAng, 27.307067 
26,CHINng,NYCMng, 14.031051 
27,CHINng,SNVAng, 0.497493 
28,CHINng,STTLng, 6.090056 
29,CHINng,WASHng, 14.260331 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 3.280773 
32,DNVRng,CHINng, 71.553976 
33,DNVRng,HSTNng, 12.722357 
34,DNVRng,IPLSng, 24.371784 
35,DNVRng,KSCYng, 7.696741 
36,DNVRng,LOSAng, 8.535368 
37,DNVRng,NYCMng, 13.257709 
38,DNVRng,SNVAng, 15.440467 
39,DNVRng,STTLng, 4.124355 
40,DNVRng,WASHng, 38.237579 
41,HSTNng,ATLAM5, 3.897032 
42,HSTNng,ATLAng, 1.544795 
43,HSTNng,CHINng, 19.869176 
44,HSTNng,DNVRng, 0.876179 
45,HSTNng,IPLSng, 4.181104 
46,HSTNng,KSCYng, 1.759075 
47,HSTNng,LOSAng, 12.656016 
48,HSTNng,NYCMng, 3.910027 
49,HSTNng,SNVAng, 0.231883 
50,HSTNng,STTLng, 1.457763 
51,HSTNng,WASHng, 3.038237 
52,IPLSng,ATLAM5, 23.820629 
53,IPLSng,ATLAng, 14.659461 
54,IPLSng,CHINng, 59.331155 
55,IPLSng,DNVRng, 5.423920 
56,IPLSng,HSTNng, 24.699373 
57,IPLSng,KSCYng, 1.589061 
58,IPLSng,LOSAng, 14.783331 
59,IPLSng,NYCMng, 26.635653 
60,IPLSng,SNVAng, 0.298693 
61,IPLSng,STTLng, 9.149915 
62,IPLSng,WASHng, 5.239139 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.513709 
65,KSCYng,CHINng, 11.734256 
66,KSCYng,DNVRng, 8.892979 
67,KSCYng,HSTNng, 2.113269 
68,KSCYng,IPLSng, 7.390461 
69,KSCYng,LOSAng, 5.381443 
70,KSCYng,NYCMng, 1.570208 
71,KSCYng,SNVAng, 1.849264 
72,KSCYng,STTLng, 2.648181 
73,KSCYng,WASHng, 13.472221 
74,LOSAng,ATLAM5, 0.092899 
75,LOSAng,ATLAng, 20.222725 
76,LOSAng,CHINng, 100.171443 
77,LOSAng,DNVRng, 7.789112 
78,LOSAng,HSTNng, 1.919995 
79,LOSAng,IPLSng, 11.889880 
80,LOSAng,KSCYng, 1.210307 
81,LOSAng,NYCMng, 43.685915 
82,LOSAng,SNVAng, 18.818499 
83,LOSAng,STTLng, 17.285645 
84,LOSAng,WASHng, 12.902461 
85,NYCMng,ATLAM5, 0.169979 
86,NYCMng,ATLAng, 17.269757 
87,NYCMng,CHINng, 22.129349 
88,NYCMng,DNVRng, 28.529051 
89,NYCMng,HSTNng, 6.295776 
90,NYCMng,IPLSng, 15.180723 
91,NYCMng,KSCYng, 2.822299 
92,NYCMng,LOSAng, 59.696613 
93,NYCMng,SNVAng, 6.473987 
94,NYCMng,STTLng, 21.049021 
95,NYCMng,WASHng, 73.035859 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 28.810848 
98,SNVAng,IPLSng, 0.325531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.142355 
101,SNVAng,NYCMng, 0.395765 
102,SNVAng,STTLng, 30.606363 
103,SNVAng,WASHng, 0.066667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.285720 
106,STTLng,CHINng, 36.308837 
107,STTLng,DNVRng, 1.754659 
108,STTLng,HSTNng, 0.832781 
109,STTLng,IPLSng, 4.651363 
110,STTLng,KSCYng, 1.220629 
111,STTLng,LOSAng, 12.061949 
112,STTLng,NYCMng, 11.097245 
113,STTLng,SNVAng, 1.551379 
114,STTLng,WASHng, 4.868528 
115,WASHng,ATLAM5, 0.128088 
116,WASHng,ATLAng, 98.669485 
117,WASHng,CHINng, 45.271997 
118,WASHng,DNVRng, 57.275656 
119,WASHng,HSTNng, 20.300013 
120,WASHng,IPLSng, 29.827491 
121,WASHng,KSCYng, 9.882725 
122,WASHng,LOSAng, 93.548336 
123,WASHng,NYCMng, 131.475301 
124,WASHng,SNVAng, 4.571309 
125,WASHng,STTLng, 44.552659 
