,source,destion,20040406-1430
0,ATLAM5,ATLAng, 1.252760 
1,ATLAM5,CHINng, 0.032117 
2,ATLAM5,HSTNng, 0.101125 
3,ATLAM5,IPLSng, 0.505061 
4,ATLAM5,WASHng, 6.574355 
5,ATLAng,CHINng, 0.117333 
6,ATLAng,HSTNng, 0.893989 
7,ATLAng,IPLSng, 37.107877 
8,ATLAng,KSCYng, 0.026667 
9,ATLAng,NYCMng, 0.507189 
10,ATLAng,SNVAng, 0.221011 
11,ATLAng,WASHng, 222.851232 
12,CHINng,ATLAng, 51.453064 
13,CHINng,HSTNng, 0.307595 
14,CHINng,IPLSng, 65.238733 
15,CHINng,KSCYng, 14.993859 
16,CHINng,LOSAng, 0.344520 
17,CHINng,NYCMng, 45.750368 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 136.251589 
20,DNVRng,ATLAng, 9.805928 
21,DNVRng,CHINng, 118.593813 
22,DNVRng,HSTNng, 50.517691 
23,DNVRng,IPLSng, 40.466728 
24,DNVRng,KSCYng, 19.543139 
25,DNVRng,NYCMng, 20.032824 
26,DNVRng,SNVAng, 14.953848 
27,DNVRng,STTLng, 0.053333 
28,DNVRng,WASHng, 53.418784 
29,HSTNng,ATLAng, 53.522699 
30,HSTNng,CHINng, 2.768115 
31,HSTNng,DNVRng, 0.026667 
32,HSTNng,NYCMng, 0.165675 
33,HSTNng,WASHng, 129.174405 
34,IPLSng,ATLAng, 31.554648 
35,IPLSng,CHINng, 167.478075 
36,IPLSng,DNVRng, 31.587795 
37,IPLSng,HSTNng, 2.160299 
38,IPLSng,KSCYng, 22.511613 
39,IPLSng,NYCMng, 71.772411 
40,IPLSng,SNVAng, 0.391965 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 113.009829 
43,KSCYng,ATLAng, 19.746059 
44,KSCYng,CHINng, 38.556547 
45,KSCYng,DNVRng, 7.786632 
46,KSCYng,HSTNng, 10.976896 
47,KSCYng,IPLSng, 26.254365 
48,KSCYng,NYCMng, 8.183957 
49,KSCYng,WASHng, 24.231320 
50,LOSAng,ATLAng, 44.797629 
51,LOSAng,CHINng, 7.959581 
52,LOSAng,DNVRng, 10.321347 
53,LOSAng,HSTNng, 227.975365 
54,LOSAng,IPLSng, 0.270240 
55,LOSAng,KSCYng, 1.071557 
56,LOSAng,NYCMng, 120.677461 
57,LOSAng,SNVAng, 10.851693 
58,LOSAng,STTLng, 19.947923 
59,LOSAng,WASHng, 105.910720 
60,NYCMng,ATLAng, 1.953192 
61,NYCMng,CHINng, 0.233261 
62,NYCMng,HSTNng, 5.888235 
63,NYCMng,IPLSng, 0.108805 
64,NYCMng,KSCYng, 0.026667 
65,NYCMng,LOSAng, 0.053333 
66,NYCMng,SNVAng, 0.098949 
67,NYCMng,STTLng, 0.047173 
68,NYCMng,WASHng, 522.826907 
69,SNVAng,ATLAng, 10.620547 
70,SNVAng,CHINng, 1.030576 
71,SNVAng,DNVRng, 1.095491 
72,SNVAng,HSTNng, 15.640795 
73,SNVAng,KSCYng, 0.515323 
74,SNVAng,LOSAng, 3.391541 
75,SNVAng,NYCMng, 4.058981 
76,SNVAng,STTLng, 48.632208 
77,SNVAng,WASHng, 3.533160 
78,STTLng,ATLAng, 18.413093 
79,STTLng,CHINng, 3.796299 
80,STTLng,DNVRng, 6.257008 
81,STTLng,HSTNng, 63.364051 
82,STTLng,IPLSng, 0.656101 
83,STTLng,KSCYng, 5.911600 
84,STTLng,LOSAng, 15.692427 
85,STTLng,NYCMng, 16.935995 
86,STTLng,SNVAng, 10.609979 
87,STTLng,WASHng, 17.131968 
88,WASHng,ATLAng, 14.938808 
89,WASHng,CHINng, 0.790245 
90,WASHng,HSTNng, 11.454112 
91,WASHng,IPLSng, 0.026667 
92,WASHng,LOSAng, 0.264608 
93,WASHng,NYCMng, 0.972403 
94,WASHng,SNVAng, 0.066256 
95,WASHng,STTLng, 0.026667 
