,source,destion,20040313-1925
0,ATLAM5,ATLAng, 0.129888 
1,ATLAM5,CHINng, 0.161440 
2,ATLAM5,DNVRng, 0.095984 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.495379 
5,ATLAM5,LOSAng, 0.568515 
6,ATLAM5,NYCMng, 0.109544 
7,ATLAM5,WASHng, 0.906915 
8,ATLAng,ATLAM5, 0.061229 
9,ATLAng,CHINng, 7.793400 
10,ATLAng,DNVRng, 2.960637 
11,ATLAng,HSTNng, 4.142024 
12,ATLAng,IPLSng, 16.860637 
13,ATLAng,KSCYng, 5.798163 
14,ATLAng,LOSAng, 15.478871 
15,ATLAng,NYCMng, 9.063059 
16,ATLAng,SNVAng, 1.434020 
17,ATLAng,STTLng, 3.340125 
18,ATLAng,WASHng, 60.170941 
19,CHINng,ATLAM5, 0.979099 
20,CHINng,ATLAng, 13.921965 
21,CHINng,DNVRng, 22.948560 
22,CHINng,HSTNng, 9.395096 
23,CHINng,IPLSng, 34.813123 
24,CHINng,KSCYng, 13.882867 
25,CHINng,LOSAng, 42.579040 
26,CHINng,NYCMng, 26.359853 
27,CHINng,SNVAng, 10.890224 
28,CHINng,STTLng, 9.920176 
29,CHINng,WASHng, 38.148576 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 5.332923 
32,DNVRng,CHINng, 43.536181 
33,DNVRng,HSTNng, 24.458557 
34,DNVRng,IPLSng, 28.949563 
35,DNVRng,KSCYng, 13.137123 
36,DNVRng,LOSAng, 12.161728 
37,DNVRng,NYCMng, 21.241296 
38,DNVRng,SNVAng, 8.868888 
39,DNVRng,STTLng, 8.262976 
40,DNVRng,WASHng, 43.340539 
41,HSTNng,ATLAM5, 0.171320 
42,HSTNng,ATLAng, 2.306968 
43,HSTNng,CHINng, 21.272805 
44,HSTNng,DNVRng, 1.813168 
45,HSTNng,IPLSng, 3.770773 
46,HSTNng,KSCYng, 1.173981 
47,HSTNng,LOSAng, 6.843981 
48,HSTNng,NYCMng, 3.906533 
49,HSTNng,SNVAng, 0.520555 
50,HSTNng,STTLng, 0.891053 
51,HSTNng,WASHng, 4.709859 
52,IPLSng,ATLAM5, 1.168013 
53,IPLSng,ATLAng, 8.405741 
54,IPLSng,CHINng, 67.899419 
55,IPLSng,DNVRng, 20.515709 
56,IPLSng,HSTNng, 6.133640 
57,IPLSng,KSCYng, 21.821216 
58,IPLSng,LOSAng, 16.050096 
59,IPLSng,NYCMng, 29.718403 
60,IPLSng,SNVAng, 5.451779 
61,IPLSng,STTLng, 9.197763 
62,IPLSng,WASHng, 28.476837 
63,KSCYng,ATLAng, 8.688413 
64,KSCYng,CHINng, 19.666597 
65,KSCYng,DNVRng, 8.412544 
66,KSCYng,HSTNng, 2.910493 
67,KSCYng,IPLSng, 6.512728 
68,KSCYng,LOSAng, 9.237189 
69,KSCYng,NYCMng, 7.101667 
70,KSCYng,SNVAng, 0.731579 
71,KSCYng,STTLng, 2.410965 
72,KSCYng,WASHng, 7.803056 
73,LOSAng,ATLAM5, 0.723440 
74,LOSAng,ATLAng, 34.928549 
75,LOSAng,CHINng, 149.554299 
76,LOSAng,DNVRng, 10.863101 
77,LOSAng,HSTNng, 14.041699 
78,LOSAng,IPLSng, 41.937000 
79,LOSAng,KSCYng, 13.309133 
80,LOSAng,NYCMng, 62.682192 
81,LOSAng,SNVAng, 9.938259 
82,LOSAng,STTLng, 25.488568 
83,LOSAng,WASHng, 69.712128 
84,NYCMng,ATLAM5, 2.345075 
85,NYCMng,ATLAng, 26.329992 
86,NYCMng,CHINng, 34.079509 
87,NYCMng,DNVRng, 26.474195 
88,NYCMng,HSTNng, 12.899832 
89,NYCMng,IPLSng, 57.472083 
90,NYCMng,KSCYng, 16.414507 
91,NYCMng,LOSAng, 81.049429 
92,NYCMng,SNVAng, 7.238037 
93,NYCMng,STTLng, 18.334965 
94,NYCMng,WASHng, 124.235608 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.515565 
97,SNVAng,CHINng, 2.907931 
98,SNVAng,DNVRng, 1.658205 
99,SNVAng,HSTNng, 0.309053 
100,SNVAng,IPLSng, 10.607909 
101,SNVAng,KSCYng, 0.543136 
102,SNVAng,LOSAng, 28.261275 
103,SNVAng,NYCMng, 4.190600 
104,SNVAng,STTLng, 53.358208 
105,SNVAng,WASHng, 1.806267 
106,STTLng,ATLAng, 7.179739 
107,STTLng,CHINng, 25.554824 
108,STTLng,DNVRng, 3.480552 
109,STTLng,HSTNng, 3.214915 
110,STTLng,IPLSng, 5.882528 
111,STTLng,KSCYng, 3.145363 
112,STTLng,LOSAng, 24.844264 
113,STTLng,NYCMng, 12.536464 
114,STTLng,SNVAng, 4.285245 
115,STTLng,WASHng, 5.050440 
116,WASHng,ATLAM5, 0.716469 
117,WASHng,ATLAng, 124.021917 
118,WASHng,CHINng, 36.682771 
119,WASHng,DNVRng, 52.204755 
120,WASHng,HSTNng, 13.218448 
121,WASHng,IPLSng, 46.064437 
122,WASHng,KSCYng, 24.191680 
123,WASHng,LOSAng, 86.392048 
124,WASHng,NYCMng, 150.160331 
125,WASHng,SNVAng, 5.026371 
126,WASHng,STTLng, 29.817419 
