,source,destion,20040524-1050
0,ATLAM5,CHINng, 0.108931 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.090667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.176995 
7,ATLAM5,WASHng, 0.802053 
8,ATLAng,ATLAM5, 0.047896 
9,ATLAng,CHINng, 5.378219 
10,ATLAng,DNVRng, 17.005480 
11,ATLAng,HSTNng, 0.553813 
12,ATLAng,IPLSng, 12.274821 
13,ATLAng,KSCYng, 0.187261 
14,ATLAng,LOSAng, 11.860245 
15,ATLAng,NYCMng, 16.829696 
16,ATLAng,SNVAng, 0.110133 
17,ATLAng,STTLng, 3.316525 
18,ATLAng,WASHng, 53.178827 
19,CHINng,ATLAM5, 0.433856 
20,CHINng,ATLAng, 11.451213 
21,CHINng,DNVRng, 10.471701 
22,CHINng,HSTNng, 5.573955 
23,CHINng,IPLSng, 12.603080 
24,CHINng,KSCYng, 3.826571 
25,CHINng,LOSAng, 40.709744 
26,CHINng,NYCMng, 7.433072 
27,CHINng,SNVAng, 0.147517 
28,CHINng,STTLng, 8.306448 
29,CHINng,WASHng, 17.390992 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 3.820885 
32,DNVRng,CHINng, 78.047112 
33,DNVRng,HSTNng, 19.518093 
34,DNVRng,IPLSng, 18.080011 
35,DNVRng,KSCYng, 14.864475 
36,DNVRng,LOSAng, 8.861573 
37,DNVRng,NYCMng, 40.755213 
38,DNVRng,SNVAng, 11.916501 
39,DNVRng,STTLng, 11.244016 
40,DNVRng,WASHng, 27.691525 
41,HSTNng,ATLAM5, 0.123307 
42,HSTNng,ATLAng, 6.089541 
43,HSTNng,CHINng, 20.644043 
44,HSTNng,DNVRng, 0.759413 
45,HSTNng,IPLSng, 1.189301 
46,HSTNng,KSCYng, 1.099469 
47,HSTNng,LOSAng, 8.700563 
48,HSTNng,NYCMng, 4.543248 
49,HSTNng,SNVAng, 0.136160 
50,HSTNng,STTLng, 1.416891 
51,HSTNng,WASHng, 0.749531 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.308184 
54,IPLSng,CHINng, 67.189240 
55,IPLSng,DNVRng, 1.978117 
56,IPLSng,HSTNng, 0.345216 
57,IPLSng,KSCYng, 2.009440 
58,IPLSng,LOSAng, 17.813779 
59,IPLSng,NYCMng, 28.787640 
60,IPLSng,SNVAng, 0.203341 
61,IPLSng,STTLng, 15.314677 
62,IPLSng,WASHng, 19.988091 
63,KSCYng,ATLAng, 0.586040 
64,KSCYng,CHINng, 18.491275 
65,KSCYng,DNVRng, 7.444269 
66,KSCYng,HSTNng, 19.072253 
67,KSCYng,IPLSng, 9.025373 
68,KSCYng,LOSAng, 3.180120 
69,KSCYng,NYCMng, 4.531144 
70,KSCYng,SNVAng, 1.552744 
71,KSCYng,STTLng, 0.454781 
72,KSCYng,WASHng, 7.782797 
73,LOSAng,ATLAM5, 0.395515 
74,LOSAng,ATLAng, 7.108931 
75,LOSAng,CHINng, 118.084661 
76,LOSAng,DNVRng, 4.813488 
77,LOSAng,HSTNng, 2.862373 
78,LOSAng,IPLSng, 12.920392 
79,LOSAng,KSCYng, 3.808331 
80,LOSAng,NYCMng, 55.283000 
81,LOSAng,SNVAng, 6.600725 
82,LOSAng,STTLng, 30.547752 
83,LOSAng,WASHng, 110.567952 
84,NYCMng,ATLAM5, 0.468973 
85,NYCMng,ATLAng, 13.635515 
86,NYCMng,CHINng, 38.924320 
87,NYCMng,DNVRng, 28.672856 
88,NYCMng,HSTNng, 3.292325 
89,NYCMng,IPLSng, 24.766837 
90,NYCMng,KSCYng, 4.451728 
91,NYCMng,LOSAng, 82.693048 
92,NYCMng,SNVAng, 2.709461 
93,NYCMng,STTLng, 24.293760 
94,NYCMng,WASHng, 37.112525 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.290955 
97,SNVAng,DNVRng, 0.274427 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.221949 
100,SNVAng,LOSAng, 20.656685 
101,SNVAng,NYCMng, 8.546421 
102,SNVAng,STTLng, 27.902032 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.074307 
105,STTLng,ATLAng, 6.577341 
106,STTLng,CHINng, 23.208747 
107,STTLng,DNVRng, 1.829824 
108,STTLng,HSTNng, 1.326421 
109,STTLng,IPLSng, 2.954443 
110,STTLng,KSCYng, 0.857259 
111,STTLng,LOSAng, 33.920931 
112,STTLng,NYCMng, 11.102979 
113,STTLng,SNVAng, 3.738405 
114,STTLng,WASHng, 3.465973 
115,WASHng,ATLAM5, 0.377307 
116,WASHng,ATLAng, 96.561741 
117,WASHng,CHINng, 67.847840 
118,WASHng,DNVRng, 40.829245 
119,WASHng,HSTNng, 2.639341 
120,WASHng,IPLSng, 21.396853 
121,WASHng,KSCYng, 6.910131 
122,WASHng,LOSAng, 103.364005 
123,WASHng,NYCMng, 73.401261 
124,WASHng,SNVAng, 0.762547 
125,WASHng,STTLng, 21.299187 
