,source,destion,20040717-2230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.063397 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.147419 
6,ATLAM5,LOSAng, 0.250941 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.203253 
11,ATLAng,ATLAM5, 0.044352 
12,ATLAng,CHINng, 5.938968 
13,ATLAng,DNVRng, 5.200261 
14,ATLAng,HSTNng, 6.057571 
15,ATLAng,IPLSng, 13.322635 
16,ATLAng,KSCYng, 1.312069 
17,ATLAng,LOSAng, 17.751900 
18,ATLAng,NYCMng, 2.779856 
19,ATLAng,SNVAng, 0.154383 
20,ATLAng,STTLng, 2.797325 
21,ATLAng,WASHng, 21.381752 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 6.570051 
24,CHINng,DNVRng, 6.917136 
25,CHINng,HSTNng, 8.173869 
26,CHINng,IPLSng, 41.873563 
27,CHINng,KSCYng, 6.925184 
28,CHINng,LOSAng, 37.420245 
29,CHINng,NYCMng, 8.006939 
30,CHINng,SNVAng, 0.245968 
31,CHINng,STTLng, 2.702699 
32,CHINng,WASHng, 19.230971 
33,DNVRng,ATLAM5, 0.333597 
34,DNVRng,ATLAng, 20.047405 
35,DNVRng,CHINng, 50.120509 
36,DNVRng,HSTNng, 19.011256 
37,DNVRng,IPLSng, 27.273925 
38,DNVRng,KSCYng, 17.907107 
39,DNVRng,LOSAng, 24.260755 
40,DNVRng,NYCMng, 16.735539 
41,DNVRng,SNVAng, 14.862149 
42,DNVRng,STTLng, 7.784107 
43,DNVRng,WASHng, 41.138715 
44,HSTNng,ATLAng, 1.487349 
45,HSTNng,CHINng, 10.828781 
46,HSTNng,DNVRng, 1.548672 
47,HSTNng,IPLSng, 1.065315 
48,HSTNng,KSCYng, 1.832528 
49,HSTNng,LOSAng, 45.840363 
50,HSTNng,NYCMng, 4.007733 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.621088 
53,HSTNng,WASHng, 2.363931 
54,IPLSng,ATLAM5, 0.208981 
55,IPLSng,ATLAng, 5.291568 
56,IPLSng,CHINng, 52.531645 
57,IPLSng,DNVRng, 8.250816 
58,IPLSng,HSTNng, 27.077557 
59,IPLSng,KSCYng, 2.261968 
60,IPLSng,LOSAng, 13.678277 
61,IPLSng,NYCMng, 42.999181 
62,IPLSng,SNVAng, 0.874411 
63,IPLSng,STTLng, 9.112957 
64,IPLSng,WASHng, 8.516651 
65,KSCYng,ATLAM5, 0.838699 
66,KSCYng,ATLAng, 5.411381 
67,KSCYng,CHINng, 19.633165 
68,KSCYng,DNVRng, 9.881891 
69,KSCYng,HSTNng, 3.644251 
70,KSCYng,IPLSng, 11.821992 
71,KSCYng,LOSAng, 9.793397 
72,KSCYng,NYCMng, 1.549731 
73,KSCYng,SNVAng, 2.643392 
74,KSCYng,STTLng, 3.588024 
75,KSCYng,WASHng, 9.130667 
76,LOSAng,ATLAM5, 0.219600 
77,LOSAng,ATLAng, 42.362589 
78,LOSAng,CHINng, 47.875019 
79,LOSAng,DNVRng, 8.725176 
80,LOSAng,HSTNng, 3.981357 
81,LOSAng,IPLSng, 19.574800 
82,LOSAng,KSCYng, 7.364109 
83,LOSAng,NYCMng, 38.860888 
84,LOSAng,SNVAng, 17.062819 
85,LOSAng,STTLng, 41.157520 
86,LOSAng,WASHng, 27.392507 
87,NYCMng,ATLAM5, 0.209891 
88,NYCMng,ATLAng, 13.769131 
89,NYCMng,CHINng, 16.141659 
90,NYCMng,DNVRng, 26.526112 
91,NYCMng,HSTNng, 8.464781 
92,NYCMng,IPLSng, 33.409272 
93,NYCMng,KSCYng, 6.030139 
94,NYCMng,LOSAng, 60.308880 
95,NYCMng,SNVAng, 1.303835 
96,NYCMng,STTLng, 12.823357 
97,NYCMng,WASHng, 62.045163 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.322320 
101,SNVAng,IPLSng, 6.509069 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.068008 
104,SNVAng,NYCMng, 0.269099 
105,SNVAng,STTLng, 29.678883 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.220000 
108,STTLng,ATLAng, 10.946651 
109,STTLng,CHINng, 32.062155 
110,STTLng,DNVRng, 6.255664 
111,STTLng,HSTNng, 2.542141 
112,STTLng,IPLSng, 4.926157 
113,STTLng,KSCYng, 2.550875 
114,STTLng,LOSAng, 12.128133 
115,STTLng,NYCMng, 8.577429 
116,STTLng,SNVAng, 3.204845 
117,STTLng,WASHng, 8.888392 
118,WASHng,ATLAM5, 0.199853 
119,WASHng,ATLAng, 83.454560 
120,WASHng,CHINng, 52.868184 
121,WASHng,DNVRng, 61.287320 
122,WASHng,HSTNng, 22.149088 
123,WASHng,IPLSng, 45.069816 
124,WASHng,KSCYng, 15.417301 
125,WASHng,LOSAng, 44.134781 
126,WASHng,NYCMng, 127.225443 
127,WASHng,SNVAng, 0.903357 
128,WASHng,STTLng, 23.968997 
