,source,destion,20040526-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072835 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.343684 
6,ATLAM5,NYCMng, 0.195349 
7,ATLAM5,SNVAng, 0.159300 
8,ATLAM5,STTLng, 0.131979 
9,ATLAM5,WASHng, 0.208680 
10,ATLAng,ATLAM5, 0.183208 
11,ATLAng,CHINng, 5.884941 
12,ATLAng,DNVRng, 6.300875 
13,ATLAng,HSTNng, 1.986051 
14,ATLAng,IPLSng, 13.800691 
15,ATLAng,KSCYng, 4.275475 
16,ATLAng,LOSAng, 21.398489 
17,ATLAng,NYCMng, 7.343440 
18,ATLAng,SNVAng, 1.270577 
19,ATLAng,STTLng, 7.694349 
20,ATLAng,WASHng, 41.673899 
21,CHINng,ATLAM5, 0.482333 
22,CHINng,ATLAng, 18.796061 
23,CHINng,DNVRng, 13.191040 
24,CHINng,HSTNng, 7.790456 
25,CHINng,IPLSng, 36.137131 
26,CHINng,KSCYng, 5.768907 
27,CHINng,LOSAng, 63.839371 
28,CHINng,NYCMng, 4.837835 
29,CHINng,SNVAng, 1.068051 
30,CHINng,STTLng, 11.062493 
31,CHINng,WASHng, 39.289544 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 10.334275 
34,DNVRng,CHINng, 53.153768 
35,DNVRng,HSTNng, 22.032520 
36,DNVRng,IPLSng, 17.065632 
37,DNVRng,KSCYng, 21.787312 
38,DNVRng,LOSAng, 38.623693 
39,DNVRng,NYCMng, 26.507861 
40,DNVRng,SNVAng, 11.998453 
41,DNVRng,STTLng, 12.123219 
42,DNVRng,WASHng, 32.975893 
43,HSTNng,ATLAM5, 2.727027 
44,HSTNng,ATLAng, 7.730525 
45,HSTNng,CHINng, 14.974725 
46,HSTNng,DNVRng, 4.443512 
47,HSTNng,IPLSng, 1.807920 
48,HSTNng,KSCYng, 0.818309 
49,HSTNng,LOSAng, 8.517304 
50,HSTNng,NYCMng, 1.122683 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.913960 
53,HSTNng,WASHng, 2.678208 
54,IPLSng,ATLAM5, 0.058912 
55,IPLSng,ATLAng, 18.010717 
56,IPLSng,CHINng, 45.779184 
57,IPLSng,DNVRng, 5.070275 
58,IPLSng,HSTNng, 1.020219 
59,IPLSng,KSCYng, 16.226136 
60,IPLSng,LOSAng, 56.729723 
61,IPLSng,NYCMng, 23.202155 
62,IPLSng,SNVAng, 6.844800 
63,IPLSng,STTLng, 18.606475 
64,IPLSng,WASHng, 33.027205 
65,KSCYng,ATLAM5, 0.054880 
66,KSCYng,ATLAng, 3.280717 
67,KSCYng,CHINng, 19.168349 
68,KSCYng,DNVRng, 14.085115 
69,KSCYng,HSTNng, 7.000835 
70,KSCYng,IPLSng, 6.778563 
71,KSCYng,LOSAng, 5.498565 
72,KSCYng,NYCMng, 2.787856 
73,KSCYng,SNVAng, 0.166947 
74,KSCYng,STTLng, 4.107005 
75,KSCYng,WASHng, 8.267347 
76,LOSAng,ATLAM5, 1.007128 
77,LOSAng,ATLAng, 32.274387 
78,LOSAng,CHINng, 103.976533 
79,LOSAng,DNVRng, 12.940736 
80,LOSAng,HSTNng, 9.061099 
81,LOSAng,IPLSng, 46.896221 
82,LOSAng,KSCYng, 11.868141 
83,LOSAng,NYCMng, 81.063573 
84,LOSAng,SNVAng, 18.251789 
85,LOSAng,STTLng, 60.492693 
86,LOSAng,WASHng, 107.706107 
87,NYCMng,ATLAM5, 0.148944 
88,NYCMng,ATLAng, 39.238581 
89,NYCMng,CHINng, 33.061312 
90,NYCMng,DNVRng, 51.198731 
91,NYCMng,HSTNng, 9.863213 
92,NYCMng,IPLSng, 38.391579 
93,NYCMng,KSCYng, 9.013064 
94,NYCMng,LOSAng, 87.637867 
95,NYCMng,SNVAng, 2.644765 
96,NYCMng,STTLng, 34.212376 
97,NYCMng,WASHng, 60.118237 
98,SNVAng,ATLAng, 0.106477 
99,SNVAng,CHINng, 0.993083 
100,SNVAng,DNVRng, 5.175749 
101,SNVAng,HSTNng, 0.693408 
102,SNVAng,IPLSng, 0.522861 
103,SNVAng,KSCYng, 0.236853 
104,SNVAng,LOSAng, 34.382259 
105,SNVAng,NYCMng, 0.247957 
106,SNVAng,STTLng, 13.277829 
107,SNVAng,WASHng, 0.873672 
108,STTLng,ATLAM5, 0.154880 
109,STTLng,ATLAng, 11.502112 
110,STTLng,CHINng, 22.451637 
111,STTLng,DNVRng, 15.374160 
112,STTLng,HSTNng, 3.379440 
113,STTLng,IPLSng, 8.189232 
114,STTLng,KSCYng, 2.967357 
115,STTLng,LOSAng, 38.705733 
116,STTLng,NYCMng, 9.191877 
117,STTLng,SNVAng, 5.274533 
118,STTLng,WASHng, 12.478821 
119,WASHng,ATLAM5, 1.248525 
120,WASHng,ATLAng, 86.747888 
121,WASHng,CHINng, 78.008501 
122,WASHng,DNVRng, 78.591323 
123,WASHng,HSTNng, 11.047232 
124,WASHng,IPLSng, 58.805147 
125,WASHng,KSCYng, 20.245277 
126,WASHng,LOSAng, 116.241328 
127,WASHng,NYCMng, 183.049045 
128,WASHng,SNVAng, 4.747192 
129,WASHng,STTLng, 41.761955 
