,source,destion,20040407-1035
0,ATLAM5,ATLAng, 0.113997 
1,ATLAM5,CHINng, 1.747435 
2,ATLAM5,HSTNng, 1.169099 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.137811 
5,ATLAM5,NYCMng, 1.335291 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.407189 
8,ATLAng,CHINng, 25.218376 
9,ATLAng,DNVRng, 0.762648 
10,ATLAng,HSTNng, 39.870168 
11,ATLAng,IPLSng, 17.994104 
12,ATLAng,KSCYng, 7.471320 
13,ATLAng,NYCMng, 11.039181 
14,ATLAng,SNVAng, 0.045643 
15,ATLAng,STTLng, 0.582587 
16,ATLAng,WASHng, 61.505928 
17,CHINng,ATLAng, 22.512931 
18,CHINng,DNVRng, 122.926835 
19,CHINng,HSTNng, 22.660555 
20,CHINng,IPLSng, 42.969264 
21,CHINng,KSCYng, 20.206893 
22,CHINng,LOSAng, 0.307939 
23,CHINng,NYCMng, 42.419029 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.264821 
26,CHINng,WASHng, 34.324379 
27,DNVRng,ATLAng, 7.563901 
28,DNVRng,CHINng, 6.597739 
29,DNVRng,HSTNng, 23.359709 
30,DNVRng,IPLSng, 24.199555 
31,DNVRng,KSCYng, 35.663773 
32,DNVRng,NYCMng, 2.130720 
33,DNVRng,SNVAng, 118.024141 
34,DNVRng,STTLng, 0.112139 
35,DNVRng,WASHng, 23.858325 
36,HSTNng,ATLAng, 26.105931 
37,HSTNng,CHINng, 0.490467 
38,HSTNng,DNVRng, 0.812269 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.028213 
41,HSTNng,STTLng, 0.056747 
42,HSTNng,WASHng, 101.514952 
43,IPLSng,ATLAng, 9.258008 
44,IPLSng,CHINng, 134.888109 
45,IPLSng,DNVRng, 140.238571 
46,IPLSng,HSTNng, 14.537125 
47,IPLSng,KSCYng, 23.969437 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 36.053357 
50,IPLSng,STTLng, 0.080000 
51,IPLSng,WASHng, 31.104120 
52,KSCYng,ATLAng, 2.403504 
53,KSCYng,CHINng, 34.983317 
54,KSCYng,DNVRng, 18.645307 
55,KSCYng,HSTNng, 6.448627 
56,KSCYng,IPLSng, 12.850296 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.463176 
59,KSCYng,STTLng, 0.115360 
60,KSCYng,WASHng, 10.922536 
61,LOSAng,ATLAng, 13.300424 
62,LOSAng,CHINng, 6.762760 
63,LOSAng,HSTNng, 20.644640 
64,LOSAng,IPLSng, 1.008856 
65,LOSAng,NYCMng, 3.637565 
66,LOSAng,SNVAng, 305.581307 
67,LOSAng,STTLng, 19.229789 
68,LOSAng,WASHng, 82.388357 
69,NYCMng,ATLAng, 34.299648 
70,NYCMng,CHINng, 96.226877 
71,NYCMng,DNVRng, 142.546021 
72,NYCMng,HSTNng, 56.541069 
73,NYCMng,IPLSng, 22.272840 
74,NYCMng,KSCYng, 18.196541 
75,NYCMng,LOSAng, 0.584373 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 3.198435 
78,NYCMng,WASHng, 89.401768 
79,SNVAng,ATLAng, 0.570200 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,HSTNng, 0.800835 
82,SNVAng,KSCYng, 0.125341 
83,SNVAng,LOSAng, 1.640947 
84,SNVAng,STTLng, 55.635069 
85,SNVAng,WASHng, 1.204419 
86,STTLng,ATLAng, 11.047413 
87,STTLng,CHINng, 2.929499 
88,STTLng,HSTNng, 6.990973 
89,STTLng,KSCYng, 0.456792 
90,STTLng,LOSAng, 13.102120 
91,STTLng,NYCMng, 0.466395 
92,STTLng,SNVAng, 89.886565 
93,STTLng,WASHng, 7.087677 
94,WASHng,ATLAng, 82.451699 
95,WASHng,CHINng, 109.690357 
96,WASHng,DNVRng, 5.921365 
97,WASHng,HSTNng, 263.764149 
98,WASHng,IPLSng, 19.241165 
99,WASHng,KSCYng, 15.267173 
100,WASHng,NYCMng, 157.704941 
101,WASHng,SNVAng, 0.082899 
102,WASHng,STTLng, 3.838387 
