,source,destion,20040312-0740
0,ATLAM5,ATLAng, 0.110765 
1,ATLAM5,CHINng, 1.563056 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.319600 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.242843 
6,ATLAM5,LOSAng, 1.135704 
7,ATLAM5,NYCMng, 0.166600 
8,ATLAM5,STTLng, 0.091179 
9,ATLAM5,WASHng, 2.232205 
10,ATLAng,ATLAM5, 1.581664 
11,ATLAng,CHINng, 17.090155 
12,ATLAng,DNVRng, 6.293053 
13,ATLAng,HSTNng, 3.815773 
14,ATLAng,IPLSng, 18.425320 
15,ATLAng,KSCYng, 1.744832 
16,ATLAng,LOSAng, 11.886155 
17,ATLAng,NYCMng, 6.069635 
18,ATLAng,SNVAng, 0.500664 
19,ATLAng,STTLng, 4.796344 
20,ATLAng,WASHng, 49.860008 
21,CHINng,ATLAM5, 0.703613 
22,CHINng,ATLAng, 18.763069 
23,CHINng,DNVRng, 29.988843 
24,CHINng,HSTNng, 13.042867 
25,CHINng,IPLSng, 58.577477 
26,CHINng,KSCYng, 21.688387 
27,CHINng,LOSAng, 41.915123 
28,CHINng,NYCMng, 21.086467 
29,CHINng,SNVAng, 5.180923 
30,CHINng,STTLng, 24.903005 
31,CHINng,WASHng, 40.931165 
32,DNVRng,ATLAM5, 0.273728 
33,DNVRng,ATLAng, 7.433120 
34,DNVRng,CHINng, 80.383648 
35,DNVRng,HSTNng, 27.932864 
36,DNVRng,IPLSng, 28.271475 
37,DNVRng,KSCYng, 34.758029 
38,DNVRng,LOSAng, 16.598792 
39,DNVRng,NYCMng, 21.592520 
40,DNVRng,SNVAng, 10.117680 
41,DNVRng,STTLng, 14.770904 
42,DNVRng,WASHng, 52.346963 
43,HSTNng,ATLAM5, 1.769224 
44,HSTNng,ATLAng, 5.993800 
45,HSTNng,CHINng, 24.999696 
46,HSTNng,DNVRng, 6.829749 
47,HSTNng,IPLSng, 10.520093 
48,HSTNng,KSCYng, 7.512939 
49,HSTNng,LOSAng, 89.690288 
50,HSTNng,NYCMng, 5.328123 
51,HSTNng,SNVAng, 1.559144 
52,HSTNng,STTLng, 3.384035 
53,HSTNng,WASHng, 4.421456 
54,IPLSng,ATLAM5, 0.237904 
55,IPLSng,ATLAng, 10.212320 
56,IPLSng,CHINng, 90.654939 
57,IPLSng,DNVRng, 24.259320 
58,IPLSng,HSTNng, 9.013656 
59,IPLSng,KSCYng, 10.458533 
60,IPLSng,LOSAng, 24.997656 
61,IPLSng,NYCMng, 31.397931 
62,IPLSng,SNVAng, 3.578333 
63,IPLSng,STTLng, 10.843755 
64,IPLSng,WASHng, 25.275864 
65,KSCYng,ATLAM5, 0.104235 
66,KSCYng,ATLAng, 2.580000 
67,KSCYng,CHINng, 27.796659 
68,KSCYng,DNVRng, 11.371352 
69,KSCYng,HSTNng, 4.278301 
70,KSCYng,IPLSng, 16.421488 
71,KSCYng,LOSAng, 10.400117 
72,KSCYng,NYCMng, 7.026080 
73,KSCYng,SNVAng, 2.931563 
74,KSCYng,STTLng, 5.095360 
75,KSCYng,WASHng, 5.497992 
76,LOSAng,ATLAM5, 0.622741 
77,LOSAng,ATLAng, 16.909624 
78,LOSAng,CHINng, 115.988683 
79,LOSAng,DNVRng, 16.732885 
80,LOSAng,HSTNng, 18.990256 
81,LOSAng,IPLSng, 39.955147 
82,LOSAng,KSCYng, 9.778640 
83,LOSAng,NYCMng, 53.647525 
84,LOSAng,SNVAng, 8.040672 
85,LOSAng,STTLng, 25.344299 
86,LOSAng,WASHng, 67.336827 
87,NYCMng,ATLAM5, 4.624384 
88,NYCMng,ATLAng, 26.708347 
89,NYCMng,CHINng, 72.361432 
90,NYCMng,DNVRng, 34.627168 
91,NYCMng,HSTNng, 16.289091 
92,NYCMng,IPLSng, 51.999568 
93,NYCMng,KSCYng, 23.109659 
94,NYCMng,LOSAng, 64.234856 
95,NYCMng,SNVAng, 7.702552 
96,NYCMng,STTLng, 33.272739 
97,NYCMng,WASHng, 70.686357 
98,SNVAng,ATLAng, 0.327496 
99,SNVAng,CHINng, 3.341408 
100,SNVAng,DNVRng, 4.682589 
101,SNVAng,HSTNng, 0.996139 
102,SNVAng,IPLSng, 1.245299 
103,SNVAng,KSCYng, 0.644683 
104,SNVAng,LOSAng, 33.549995 
105,SNVAng,NYCMng, 1.289323 
106,SNVAng,STTLng, 53.526811 
107,SNVAng,WASHng, 0.662245 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 5.583715 
110,STTLng,CHINng, 39.806048 
111,STTLng,DNVRng, 3.462421 
112,STTLng,HSTNng, 7.212635 
113,STTLng,IPLSng, 13.101072 
114,STTLng,KSCYng, 5.992360 
115,STTLng,LOSAng, 28.938621 
116,STTLng,NYCMng, 12.792256 
117,STTLng,SNVAng, 7.190251 
118,STTLng,WASHng, 6.823672 
119,WASHng,ATLAM5, 0.623243 
120,WASHng,ATLAng, 106.930029 
121,WASHng,CHINng, 108.520363 
122,WASHng,DNVRng, 61.095416 
123,WASHng,HSTNng, 12.944219 
124,WASHng,IPLSng, 69.074747 
125,WASHng,KSCYng, 13.300264 
126,WASHng,LOSAng, 90.241597 
127,WASHng,NYCMng, 152.583384 
128,WASHng,SNVAng, 1.798699 
129,WASHng,STTLng, 63.120120 
