,source,destion,20040505-2315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.970155 
2,ATLAM5,DNVRng, 0.105563 
3,ATLAM5,HSTNng, 1.039043 
4,ATLAM5,IPLSng, 0.757744 
5,ATLAM5,KSCYng, 0.068427 
6,ATLAM5,LOSAng, 0.438349 
7,ATLAM5,NYCMng, 1.543965 
8,ATLAM5,SNVAng, 0.044501 
9,ATLAM5,STTLng, 0.242555 
10,ATLAM5,WASHng, 1.295560 
11,ATLAng,ATLAM5, 0.883403 
12,ATLAng,CHINng, 16.131877 
13,ATLAng,DNVRng, 9.228147 
14,ATLAng,HSTNng, 8.325792 
15,ATLAng,IPLSng, 21.711592 
16,ATLAng,KSCYng, 2.855325 
17,ATLAng,LOSAng, 20.784807 
18,ATLAng,NYCMng, 13.796848 
19,ATLAng,SNVAng, 0.978719 
20,ATLAng,STTLng, 6.462629 
21,ATLAng,WASHng, 41.760579 
22,CHINng,ATLAM5, 1.494112 
23,CHINng,ATLAng, 19.163845 
24,CHINng,DNVRng, 33.962365 
25,CHINng,HSTNng, 22.155357 
26,CHINng,IPLSng, 92.535443 
27,CHINng,KSCYng, 22.901749 
28,CHINng,LOSAng, 102.112576 
29,CHINng,NYCMng, 18.850389 
30,CHINng,SNVAng, 3.648576 
31,CHINng,STTLng, 16.441429 
32,CHINng,WASHng, 37.910440 
33,DNVRng,ATLAM5, 0.150507 
34,DNVRng,ATLAng, 11.398061 
35,DNVRng,CHINng, 52.205205 
36,DNVRng,HSTNng, 13.396992 
37,DNVRng,IPLSng, 32.168805 
38,DNVRng,KSCYng, 12.473165 
39,DNVRng,LOSAng, 13.343867 
40,DNVRng,NYCMng, 14.072680 
41,DNVRng,SNVAng, 11.005813 
42,DNVRng,STTLng, 12.410293 
43,DNVRng,WASHng, 37.156080 
44,HSTNng,ATLAM5, 2.973232 
45,HSTNng,ATLAng, 8.868464 
46,HSTNng,CHINng, 32.169563 
47,HSTNng,DNVRng, 6.675875 
48,HSTNng,IPLSng, 5.537152 
49,HSTNng,KSCYng, 4.479267 
50,HSTNng,LOSAng, 22.996032 
51,HSTNng,NYCMng, 11.361989 
52,HSTNng,SNVAng, 2.902048 
53,HSTNng,STTLng, 3.182824 
54,HSTNng,WASHng, 9.246653 
55,IPLSng,ATLAM5, 2.887821 
56,IPLSng,ATLAng, 24.960915 
57,IPLSng,CHINng, 133.987411 
58,IPLSng,DNVRng, 13.956061 
59,IPLSng,HSTNng, 12.266867 
60,IPLSng,KSCYng, 15.624891 
61,IPLSng,LOSAng, 66.196405 
62,IPLSng,NYCMng, 50.883464 
63,IPLSng,SNVAng, 3.060773 
64,IPLSng,STTLng, 12.048181 
65,IPLSng,WASHng, 64.478629 
66,KSCYng,ATLAM5, 0.105955 
67,KSCYng,ATLAng, 5.919656 
68,KSCYng,CHINng, 32.290275 
69,KSCYng,DNVRng, 11.055611 
70,KSCYng,HSTNng, 6.150365 
71,KSCYng,IPLSng, 15.023387 
72,KSCYng,LOSAng, 10.870139 
73,KSCYng,NYCMng, 12.404899 
74,KSCYng,SNVAng, 1.643675 
75,KSCYng,STTLng, 4.620107 
76,KSCYng,WASHng, 17.763651 
77,LOSAng,ATLAM5, 1.941421 
78,LOSAng,ATLAng, 22.691213 
79,LOSAng,CHINng, 989.476373 
80,LOSAng,DNVRng, 28.083203 
81,LOSAng,HSTNng, 22.161296 
82,LOSAng,IPLSng, 54.551925 
83,LOSAng,KSCYng, 17.589416 
84,LOSAng,NYCMng, 104.590619 
85,LOSAng,SNVAng, 25.548123 
86,LOSAng,STTLng, 39.772533 
87,LOSAng,WASHng, 123.178779 
88,NYCMng,ATLAM5, 1.972987 
89,NYCMng,ATLAng, 38.891155 
90,NYCMng,CHINng, 58.764459 
91,NYCMng,DNVRng, 43.800789 
92,NYCMng,HSTNng, 21.249560 
93,NYCMng,IPLSng, 73.236549 
94,NYCMng,KSCYng, 25.411336 
95,NYCMng,LOSAng, 114.884029 
96,NYCMng,SNVAng, 7.718885 
97,NYCMng,STTLng, 27.903440 
98,NYCMng,WASHng, 190.335600 
99,SNVAng,ATLAng, 0.357827 
100,SNVAng,CHINng, 1.745128 
101,SNVAng,DNVRng, 8.686568 
102,SNVAng,HSTNng, 3.072861 
103,SNVAng,IPLSng, 1.641723 
104,SNVAng,KSCYng, 0.473760 
105,SNVAng,LOSAng, 48.022056 
106,SNVAng,NYCMng, 1.265613 
107,SNVAng,STTLng, 53.221256 
108,SNVAng,WASHng, 1.148584 
109,STTLng,ATLAM5, 0.747925 
110,STTLng,ATLAng, 11.687371 
111,STTLng,CHINng, 25.226509 
112,STTLng,DNVRng, 7.180757 
113,STTLng,HSTNng, 6.745859 
114,STTLng,IPLSng, 8.337323 
115,STTLng,KSCYng, 9.233264 
116,STTLng,LOSAng, 37.632117 
117,STTLng,NYCMng, 8.313525 
118,STTLng,SNVAng, 7.411493 
119,STTLng,WASHng, 13.537773 
120,WASHng,ATLAM5, 1.687789 
121,WASHng,ATLAng, 81.697219 
122,WASHng,CHINng, 82.907520 
123,WASHng,DNVRng, 99.790427 
124,WASHng,HSTNng, 26.005883 
125,WASHng,IPLSng, 84.905304 
126,WASHng,KSCYng, 44.690832 
127,WASHng,LOSAng, 144.358616 
128,WASHng,NYCMng, 228.933808 
129,WASHng,SNVAng, 9.235029 
130,WASHng,STTLng, 42.155299 
