,source,destion,20040501-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.042003 
2,ATLAM5,DNVRng, 0.427389 
3,ATLAM5,HSTNng, 0.129547 
4,ATLAM5,IPLSng, 0.144619 
5,ATLAM5,LOSAng, 0.353733 
6,ATLAM5,NYCMng, 0.258056 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.059829 
9,ATLAM5,WASHng, 0.249589 
10,ATLAng,ATLAM5, 0.264011 
11,ATLAng,CHINng, 14.103760 
12,ATLAng,DNVRng, 4.991187 
13,ATLAng,HSTNng, 6.011464 
14,ATLAng,IPLSng, 18.773024 
15,ATLAng,KSCYng, 8.737949 
16,ATLAng,LOSAng, 18.594959 
17,ATLAng,NYCMng, 10.796848 
18,ATLAng,SNVAng, 0.693969 
19,ATLAng,STTLng, 5.579877 
20,ATLAng,WASHng, 46.249299 
21,CHINng,ATLAM5, 0.772064 
22,CHINng,ATLAng, 12.763152 
23,CHINng,DNVRng, 22.500067 
24,CHINng,HSTNng, 46.011544 
25,CHINng,IPLSng, 39.363219 
26,CHINng,KSCYng, 13.026517 
27,CHINng,LOSAng, 69.270285 
28,CHINng,NYCMng, 16.166741 
29,CHINng,SNVAng, 2.127749 
30,CHINng,STTLng, 14.922517 
31,CHINng,WASHng, 32.049024 
32,DNVRng,ATLAM5, 0.249763 
33,DNVRng,ATLAng, 5.866435 
34,DNVRng,CHINng, 70.690323 
35,DNVRng,HSTNng, 13.245928 
36,DNVRng,IPLSng, 32.608803 
37,DNVRng,KSCYng, 20.644125 
38,DNVRng,LOSAng, 7.346573 
39,DNVRng,NYCMng, 19.128899 
40,DNVRng,SNVAng, 11.180453 
41,DNVRng,STTLng, 9.357936 
42,DNVRng,WASHng, 42.904987 
43,HSTNng,ATLAM5, 1.517365 
44,HSTNng,ATLAng, 1.957403 
45,HSTNng,CHINng, 16.797888 
46,HSTNng,DNVRng, 2.704013 
47,HSTNng,IPLSng, 3.838112 
48,HSTNng,KSCYng, 2.816469 
49,HSTNng,LOSAng, 6.488112 
50,HSTNng,NYCMng, 2.924971 
51,HSTNng,SNVAng, 1.212787 
52,HSTNng,STTLng, 1.973696 
53,HSTNng,WASHng, 13.378643 
54,IPLSng,ATLAM5, 0.661445 
55,IPLSng,ATLAng, 68.171224 
56,IPLSng,CHINng, 74.695136 
57,IPLSng,DNVRng, 22.919939 
58,IPLSng,HSTNng, 6.978928 
59,IPLSng,KSCYng, 5.290741 
60,IPLSng,LOSAng, 49.737928 
61,IPLSng,NYCMng, 28.976819 
62,IPLSng,SNVAng, 1.622555 
63,IPLSng,STTLng, 10.558312 
64,IPLSng,WASHng, 68.365491 
65,KSCYng,ATLAM5, 0.128536 
66,KSCYng,ATLAng, 2.468605 
67,KSCYng,CHINng, 24.273213 
68,KSCYng,DNVRng, 19.897627 
69,KSCYng,HSTNng, 3.562136 
70,KSCYng,IPLSng, 9.114909 
71,KSCYng,LOSAng, 8.165259 
72,KSCYng,NYCMng, 5.047853 
73,KSCYng,SNVAng, 0.271925 
74,KSCYng,STTLng, 4.134917 
75,KSCYng,WASHng, 12.145109 
76,LOSAng,ATLAM5, 1.436707 
77,LOSAng,ATLAng, 13.824624 
78,LOSAng,CHINng, 90.183656 
79,LOSAng,DNVRng, 14.116805 
80,LOSAng,HSTNng, 4.893296 
81,LOSAng,IPLSng, 44.894939 
82,LOSAng,KSCYng, 7.526232 
83,LOSAng,NYCMng, 56.573925 
84,LOSAng,SNVAng, 6.277701 
85,LOSAng,STTLng, 20.648093 
86,LOSAng,WASHng, 123.001120 
87,NYCMng,ATLAM5, 1.250893 
88,NYCMng,ATLAng, 37.261875 
89,NYCMng,CHINng, 59.997045 
90,NYCMng,DNVRng, 39.567432 
91,NYCMng,HSTNng, 13.745525 
92,NYCMng,IPLSng, 47.241824 
93,NYCMng,KSCYng, 14.370883 
94,NYCMng,LOSAng, 77.514971 
95,NYCMng,SNVAng, 3.658213 
96,NYCMng,STTLng, 21.504093 
97,NYCMng,WASHng, 145.453200 
98,SNVAng,ATLAng, 0.175947 
99,SNVAng,CHINng, 1.283605 
100,SNVAng,DNVRng, 13.662029 
101,SNVAng,HSTNng, 0.352997 
102,SNVAng,IPLSng, 0.840619 
103,SNVAng,KSCYng, 0.180331 
104,SNVAng,LOSAng, 50.548613 
105,SNVAng,NYCMng, 0.568344 
106,SNVAng,STTLng, 56.441619 
107,SNVAng,WASHng, 0.199739 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.522365 
110,STTLng,CHINng, 16.718936 
111,STTLng,DNVRng, 2.944931 
112,STTLng,HSTNng, 7.342149 
113,STTLng,IPLSng, 10.370856 
114,STTLng,KSCYng, 3.544837 
115,STTLng,LOSAng, 17.956683 
116,STTLng,NYCMng, 5.719549 
117,STTLng,SNVAng, 3.533123 
118,STTLng,WASHng, 10.100397 
119,WASHng,ATLAM5, 1.089435 
120,WASHng,ATLAng, 72.770429 
121,WASHng,CHINng, 96.649491 
122,WASHng,DNVRng, 62.121008 
123,WASHng,HSTNng, 37.249101 
124,WASHng,IPLSng, 80.465256 
125,WASHng,KSCYng, 20.045099 
126,WASHng,LOSAng, 96.903504 
127,WASHng,NYCMng, 137.296195 
128,WASHng,SNVAng, 9.176731 
129,WASHng,STTLng, 28.158747 
