,source,destion,20040510-0340
0,ATLAM5,ATLAng, 0.413301 
1,ATLAM5,HSTNng, 1.049413 
2,ATLAM5,IPLSng, 0.417816 
3,ATLAM5,LOSAng, 0.235387 
4,ATLAM5,WASHng, 3.106088 
5,ATLAng,ATLAM5, 0.353120 
6,ATLAng,CHINng, 0.496827 
7,ATLAng,DNVRng, 0.576579 
8,ATLAng,HSTNng, 29.973237 
9,ATLAng,IPLSng, 15.715027 
10,ATLAng,LOSAng, 8.614931 
11,ATLAng,NYCMng, 0.061715 
12,ATLAng,SNVAng, 0.156368 
13,ATLAng,STTLng, 0.084139 
14,ATLAng,WASHng, 59.301493 
15,CHINng,ATLAM5, 0.552336 
16,CHINng,ATLAng, 25.083008 
17,CHINng,DNVRng, 0.472485 
18,CHINng,HSTNng, 13.017475 
19,CHINng,IPLSng, 38.848472 
20,CHINng,KSCYng, 12.334075 
21,CHINng,LOSAng, 80.993027 
22,CHINng,NYCMng, 21.918237 
23,CHINng,SNVAng, 2.042195 
24,CHINng,STTLng, 0.291397 
25,CHINng,WASHng, 64.792280 
26,DNVRng,ATLAM5, 0.155456 
27,DNVRng,ATLAng, 4.159691 
28,DNVRng,CHINng, 48.477928 
29,DNVRng,HSTNng, 26.529869 
30,DNVRng,IPLSng, 39.354880 
31,DNVRng,KSCYng, 30.528269 
32,DNVRng,LOSAng, 7.698736 
33,DNVRng,NYCMng, 19.173035 
34,DNVRng,SNVAng, 13.585605 
35,DNVRng,STTLng, 17.150909 
36,DNVRng,WASHng, 51.958637 
37,HSTNng,ATLAM5, 3.500219 
38,HSTNng,ATLAng, 2.445371 
39,HSTNng,CHINng, 27.786027 
40,HSTNng,DNVRng, 1.822595 
41,HSTNng,IPLSng, 4.013600 
42,HSTNng,KSCYng, 3.251133 
43,HSTNng,LOSAng, 17.926163 
44,HSTNng,NYCMng, 0.210547 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 18.143763 
47,IPLSng,ATLAM5, 0.106667 
48,IPLSng,ATLAng, 11.838427 
49,IPLSng,CHINng, 51.357224 
50,IPLSng,DNVRng, 7.554957 
51,IPLSng,HSTNng, 3.095539 
52,IPLSng,KSCYng, 4.464955 
53,IPLSng,LOSAng, 31.031837 
54,IPLSng,NYCMng, 38.404024 
55,IPLSng,SNVAng, 1.680768 
56,IPLSng,STTLng, 0.258285 
57,IPLSng,WASHng, 39.826165 
58,KSCYng,ATLAng, 3.060624 
59,KSCYng,CHINng, 28.416571 
60,KSCYng,DNVRng, 5.570221 
61,KSCYng,HSTNng, 5.032917 
62,KSCYng,IPLSng, 10.537624 
63,KSCYng,LOSAng, 7.760339 
64,KSCYng,NYCMng, 5.432432 
65,KSCYng,SNVAng, 3.021589 
66,KSCYng,STTLng, 0.218227 
67,KSCYng,WASHng, 15.371285 
68,LOSAng,ATLAM5, 1.004493 
69,LOSAng,ATLAng, 14.598027 
70,LOSAng,CHINng, 85.944352 
71,LOSAng,DNVRng, 19.514760 
72,LOSAng,HSTNng, 18.124008 
73,LOSAng,IPLSng, 30.005389 
74,LOSAng,KSCYng, 10.877387 
75,LOSAng,NYCMng, 89.008813 
76,LOSAng,SNVAng, 11.297963 
77,LOSAng,STTLng, 33.071904 
78,LOSAng,WASHng, 110.510163 
79,NYCMng,ATLAM5, 1.405432 
80,NYCMng,ATLAng, 16.298637 
81,NYCMng,CHINng, 4.242211 
82,NYCMng,DNVRng, 0.261035 
83,NYCMng,HSTNng, 21.815923 
84,NYCMng,IPLSng, 2.772677 
85,NYCMng,KSCYng, 0.034336 
86,NYCMng,LOSAng, 121.260843 
87,NYCMng,SNVAng, 7.285427 
88,NYCMng,STTLng, 1.701464 
89,NYCMng,WASHng, 365.613707 
90,SNVAng,ATLAng, 11.192117 
91,SNVAng,CHINng, 1.409923 
92,SNVAng,DNVRng, 3.496187 
93,SNVAng,HSTNng, 0.138781 
94,SNVAng,IPLSng, 0.468941 
95,SNVAng,KSCYng, 0.242531 
96,SNVAng,LOSAng, 46.863021 
97,SNVAng,NYCMng, 78.121843 
98,SNVAng,STTLng, 43.806664 
99,SNVAng,WASHng, 0.249040 
100,STTLng,ATLAM5, 0.421963 
101,STTLng,ATLAng, 8.908368 
102,STTLng,CHINng, 17.143469 
103,STTLng,DNVRng, 2.728608 
104,STTLng,HSTNng, 7.901677 
105,STTLng,IPLSng, 6.501875 
106,STTLng,KSCYng, 2.950760 
107,STTLng,LOSAng, 28.749163 
108,STTLng,NYCMng, 14.371696 
109,STTLng,SNVAng, 5.044787 
110,STTLng,WASHng, 9.227616 
111,WASHng,ATLAM5, 1.621077 
112,WASHng,ATLAng, 103.957485 
113,WASHng,CHINng, 1.383349 
114,WASHng,DNVRng, 0.106667 
115,WASHng,HSTNng, 84.640555 
116,WASHng,IPLSng, 0.372920 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 114.237072 
119,WASHng,NYCMng, 0.661667 
120,WASHng,SNVAng, 1.811904 
121,WASHng,STTLng, 1.244899 
