,source,destion,20040502-0435
0,ATLAM5,ATLAng, 0.186136 
1,ATLAM5,CHINng, 1.272061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193056 
4,ATLAM5,IPLSng, 3.325064 
5,ATLAM5,KSCYng, 0.547147 
6,ATLAM5,LOSAng, 0.256693 
7,ATLAM5,NYCMng, 0.189648 
8,ATLAM5,SNVAng, 0.182859 
9,ATLAM5,STTLng, 0.302144 
10,ATLAM5,WASHng, 1.610595 
11,ATLAng,ATLAM5, 0.227627 
12,ATLAng,CHINng, 22.120312 
13,ATLAng,DNVRng, 5.508341 
14,ATLAng,HSTNng, 3.719965 
15,ATLAng,IPLSng, 24.811979 
16,ATLAng,KSCYng, 2.878963 
17,ATLAng,LOSAng, 20.533723 
18,ATLAng,NYCMng, 4.681083 
19,ATLAng,SNVAng, 0.354501 
20,ATLAng,STTLng, 4.466149 
21,ATLAng,WASHng, 37.033741 
22,CHINng,ATLAM5, 1.434424 
23,CHINng,ATLAng, 33.244680 
24,CHINng,DNVRng, 19.231541 
25,CHINng,HSTNng, 54.644411 
26,CHINng,IPLSng, 68.790027 
27,CHINng,KSCYng, 17.921531 
28,CHINng,LOSAng, 2063.959387 
29,CHINng,NYCMng, 12.341485 
30,CHINng,SNVAng, 7.994997 
31,CHINng,STTLng, 25.364549 
32,CHINng,WASHng, 22.705168 
33,DNVRng,ATLAM5, 0.524645 
34,DNVRng,ATLAng, 4.604816 
35,DNVRng,CHINng, 65.260829 
36,DNVRng,HSTNng, 16.215357 
37,DNVRng,IPLSng, 37.699085 
38,DNVRng,KSCYng, 21.405979 
39,DNVRng,LOSAng, 17.952144 
40,DNVRng,NYCMng, 4.258003 
41,DNVRng,SNVAng, 11.783109 
42,DNVRng,STTLng, 13.498464 
43,DNVRng,WASHng, 8.586371 
44,HSTNng,ATLAM5, 0.904669 
45,HSTNng,ATLAng, 7.580251 
46,HSTNng,CHINng, 19.448848 
47,HSTNng,DNVRng, 2.333437 
48,HSTNng,IPLSng, 6.972499 
49,HSTNng,KSCYng, 4.779611 
50,HSTNng,LOSAng, 6.268659 
51,HSTNng,NYCMng, 2.901307 
52,HSTNng,SNVAng, 0.864368 
53,HSTNng,STTLng, 2.745739 
54,HSTNng,WASHng, 10.461800 
55,IPLSng,ATLAM5, 1.503672 
56,IPLSng,ATLAng, 16.482563 
57,IPLSng,CHINng, 145.039648 
58,IPLSng,DNVRng, 20.822555 
59,IPLSng,HSTNng, 8.539832 
60,IPLSng,KSCYng, 8.347936 
61,IPLSng,LOSAng, 64.808035 
62,IPLSng,NYCMng, 4.620133 
63,IPLSng,SNVAng, 1.665840 
64,IPLSng,STTLng, 13.127901 
65,IPLSng,WASHng, 20.583600 
66,KSCYng,ATLAM5, 0.298024 
67,KSCYng,ATLAng, 1.921973 
68,KSCYng,CHINng, 20.795880 
69,KSCYng,DNVRng, 9.417344 
70,KSCYng,HSTNng, 3.589845 
71,KSCYng,IPLSng, 11.615800 
72,KSCYng,LOSAng, 6.167485 
73,KSCYng,NYCMng, 1.406336 
74,KSCYng,SNVAng, 0.620168 
75,KSCYng,STTLng, 5.710824 
76,KSCYng,WASHng, 2.840944 
77,LOSAng,ATLAM5, 2.797099 
78,LOSAng,ATLAng, 20.162437 
79,LOSAng,CHINng, 1088.981867 
80,LOSAng,DNVRng, 11.499248 
81,LOSAng,HSTNng, 10.919632 
82,LOSAng,IPLSng, 42.823712 
83,LOSAng,KSCYng, 11.350229 
84,LOSAng,NYCMng, 2.337675 
85,LOSAng,SNVAng, 10.876011 
86,LOSAng,STTLng, 23.438781 
87,LOSAng,WASHng, 96.586277 
88,NYCMng,ATLAM5, 0.556379 
89,NYCMng,ATLAng, 13.135059 
90,NYCMng,CHINng, 34.996131 
91,NYCMng,DNVRng, 25.630077 
92,NYCMng,HSTNng, 12.444323 
93,NYCMng,IPLSng, 53.311344 
94,NYCMng,KSCYng, 10.235211 
95,NYCMng,LOSAng, 62.068256 
96,NYCMng,SNVAng, 1.987504 
97,NYCMng,STTLng, 15.409875 
98,NYCMng,WASHng, 91.494392 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.265792 
101,SNVAng,CHINng, 1.208163 
102,SNVAng,DNVRng, 15.995755 
103,SNVAng,HSTNng, 0.141936 
104,SNVAng,IPLSng, 1.031992 
105,SNVAng,KSCYng, 4.830333 
106,SNVAng,LOSAng, 40.627344 
107,SNVAng,NYCMng, 0.315664 
108,SNVAng,STTLng, 60.369739 
109,SNVAng,WASHng, 0.212483 
110,STTLng,ATLAM5, 0.499200 
111,STTLng,ATLAng, 13.587467 
112,STTLng,CHINng, 24.259131 
113,STTLng,DNVRng, 4.335168 
114,STTLng,HSTNng, 8.500323 
115,STTLng,IPLSng, 8.190763 
116,STTLng,KSCYng, 2.644213 
117,STTLng,LOSAng, 25.710621 
118,STTLng,NYCMng, 3.538229 
119,STTLng,SNVAng, 4.295565 
120,STTLng,WASHng, 10.210384 
121,WASHng,ATLAM5, 1.719832 
122,WASHng,ATLAng, 102.065168 
123,WASHng,CHINng, 85.946851 
124,WASHng,DNVRng, 47.872856 
125,WASHng,HSTNng, 24.356725 
126,WASHng,IPLSng, 50.427392 
127,WASHng,KSCYng, 14.420280 
128,WASHng,LOSAng, 122.655981 
129,WASHng,NYCMng, 164.002192 
130,WASHng,SNVAng, 5.186411 
131,WASHng,STTLng, 25.459200 
