,source,destion,20040802-0710
0,ATLAM5,ATLAng, 0.085235 
1,ATLAM5,CHINng, 0.278733 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.030000 
4,ATLAM5,SNVAng, 0.030000 
5,ATLAM5,STTLng, 0.372856 
6,ATLAM5,WASHng, 0.246056 
7,ATLAng,ATLAM5, 0.101667 
8,ATLAng,CHINng, 10.831392 
9,ATLAng,DNVRng, 2.895075 
10,ATLAng,HSTNng, 36.007845 
11,ATLAng,IPLSng, 10.129816 
12,ATLAng,KSCYng, 3.985760 
13,ATLAng,LOSAng, 10.478133 
14,ATLAng,NYCMng, 1.831349 
15,ATLAng,SNVAng, 9.596523 
16,ATLAng,STTLng, 1.388051 
17,ATLAng,WASHng, 18.880864 
18,CHINng,ATLAM5, 0.151304 
19,CHINng,ATLAng, 12.946461 
20,CHINng,DNVRng, 7.094680 
21,CHINng,HSTNng, 5.502829 
22,CHINng,IPLSng, 25.117029 
23,CHINng,KSCYng, 8.446643 
24,CHINng,LOSAng, 7.822277 
25,CHINng,NYCMng, 6.633909 
26,CHINng,SNVAng, 34.288509 
27,CHINng,STTLng, 9.791451 
28,CHINng,WASHng, 13.079048 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 2.501067 
31,DNVRng,CHINng, 54.085637 
32,DNVRng,HSTNng, 21.468480 
33,DNVRng,IPLSng, 24.911219 
34,DNVRng,KSCYng, 16.514251 
35,DNVRng,LOSAng, 4.579285 
36,DNVRng,NYCMng, 16.567371 
37,DNVRng,SNVAng, 19.082957 
38,DNVRng,STTLng, 6.345216 
39,DNVRng,WASHng, 49.986539 
40,HSTNng,ATLAM5, 1.251795 
41,HSTNng,ATLAng, 9.043987 
42,HSTNng,CHINng, 12.736387 
43,HSTNng,DNVRng, 1.022552 
44,HSTNng,IPLSng, 1.887552 
45,HSTNng,KSCYng, 0.586261 
46,HSTNng,LOSAng, 8.115613 
47,HSTNng,NYCMng, 2.129232 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.802773 
50,HSTNng,WASHng, 2.078771 
51,IPLSng,ATLAng, 4.012787 
52,IPLSng,CHINng, 41.238405 
53,IPLSng,DNVRng, 8.583171 
54,IPLSng,HSTNng, 0.415221 
55,IPLSng,KSCYng, 2.898245 
56,IPLSng,LOSAng, 5.516355 
57,IPLSng,NYCMng, 9.107317 
58,IPLSng,SNVAng, 13.096659 
59,IPLSng,STTLng, 12.702384 
60,IPLSng,WASHng, 7.570445 
61,KSCYng,ATLAng, 2.619624 
62,KSCYng,CHINng, 9.210341 
63,KSCYng,DNVRng, 4.626029 
64,KSCYng,HSTNng, 2.819035 
65,KSCYng,IPLSng, 13.271709 
66,KSCYng,LOSAng, 2.359928 
67,KSCYng,NYCMng, 1.598331 
68,KSCYng,SNVAng, 5.839325 
69,KSCYng,STTLng, 0.521243 
70,KSCYng,WASHng, 6.262355 
71,LOSAng,ATLAng, 12.654096 
72,LOSAng,CHINng, 76.324637 
73,LOSAng,DNVRng, 9.403664 
74,LOSAng,HSTNng, 2.603200 
75,LOSAng,IPLSng, 8.825291 
76,LOSAng,KSCYng, 4.243603 
77,LOSAng,NYCMng, 22.552539 
78,LOSAng,SNVAng, 20.835661 
79,LOSAng,STTLng, 24.100184 
80,LOSAng,WASHng, 76.711939 
81,NYCMng,ATLAM5, 0.121325 
82,NYCMng,ATLAng, 7.018059 
83,NYCMng,CHINng, 23.267752 
84,NYCMng,DNVRng, 23.494661 
85,NYCMng,HSTNng, 3.448949 
86,NYCMng,IPLSng, 7.626464 
87,NYCMng,KSCYng, 2.463597 
88,NYCMng,LOSAng, 10.295933 
89,NYCMng,SNVAng, 45.295557 
90,NYCMng,STTLng, 27.127691 
91,NYCMng,WASHng, 51.497296 
92,SNVAng,ATLAng, 0.054528 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 29.569387 
95,SNVAng,IPLSng, 1.343168 
96,SNVAng,LOSAng, 2.674845 
97,SNVAng,NYCMng, 0.085864 
98,SNVAng,STTLng, 35.913475 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 4.015272 
102,STTLng,CHINng, 15.046725 
103,STTLng,DNVRng, 4.263499 
104,STTLng,HSTNng, 1.543565 
105,STTLng,IPLSng, 10.403227 
106,STTLng,KSCYng, 1.709272 
107,STTLng,LOSAng, 4.892203 
108,STTLng,NYCMng, 12.161688 
109,STTLng,SNVAng, 21.945181 
110,STTLng,WASHng, 5.888643 
111,WASHng,ATLAM5, 0.120000 
112,WASHng,ATLAng, 65.909195 
113,WASHng,CHINng, 94.396459 
114,WASHng,DNVRng, 20.785800 
115,WASHng,HSTNng, 29.047957 
116,WASHng,IPLSng, 38.541507 
117,WASHng,KSCYng, 26.070995 
118,WASHng,LOSAng, 73.308971 
119,WASHng,NYCMng, 141.815549 
120,WASHng,SNVAng, 52.293664 
121,WASHng,STTLng, 43.481952 
