,source,destion,20040624-0930
0,ATLAM5,CHINng, 0.383949 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.039883 
3,ATLAM5,KSCYng, 0.029808 
4,ATLAM5,LOSAng, 0.388581 
5,ATLAM5,STTLng, 0.439029 
6,ATLAM5,WASHng, 1.215323 
7,ATLAng,ATLAM5, 0.071493 
8,ATLAng,CHINng, 13.391437 
9,ATLAng,DNVRng, 3.556891 
10,ATLAng,HSTNng, 15.822003 
11,ATLAng,IPLSng, 13.815893 
12,ATLAng,KSCYng, 0.318077 
13,ATLAng,LOSAng, 12.685587 
14,ATLAng,NYCMng, 15.023827 
15,ATLAng,SNVAng, 0.050907 
16,ATLAng,STTLng, 3.547501 
17,ATLAng,WASHng, 35.235211 
18,CHINng,ATLAM5, 0.306144 
19,CHINng,ATLAng, 9.013909 
20,CHINng,DNVRng, 10.431773 
21,CHINng,HSTNng, 4.839883 
22,CHINng,IPLSng, 24.478077 
23,CHINng,KSCYng, 3.436523 
24,CHINng,LOSAng, 34.008587 
25,CHINng,NYCMng, 12.447120 
26,CHINng,SNVAng, 0.574288 
27,CHINng,STTLng, 14.424368 
28,CHINng,WASHng, 20.530813 
29,DNVRng,ATLAM5, 0.298549 
30,DNVRng,ATLAng, 7.380123 
31,DNVRng,CHINng, 55.097363 
32,DNVRng,HSTNng, 19.803419 
33,DNVRng,IPLSng, 27.083675 
34,DNVRng,KSCYng, 23.869805 
35,DNVRng,LOSAng, 12.348403 
36,DNVRng,NYCMng, 10.409051 
37,DNVRng,SNVAng, 22.236392 
38,DNVRng,STTLng, 23.708496 
39,DNVRng,WASHng, 31.209320 
40,HSTNng,ATLAM5, 0.233621 
41,HSTNng,ATLAng, 1.888405 
42,HSTNng,CHINng, 13.824491 
43,HSTNng,DNVRng, 3.192917 
44,HSTNng,IPLSng, 1.784760 
45,HSTNng,KSCYng, 0.697144 
46,HSTNng,LOSAng, 4.850979 
47,HSTNng,NYCMng, 7.406365 
48,HSTNng,SNVAng, 0.060347 
49,HSTNng,STTLng, 2.195536 
50,HSTNng,WASHng, 11.461520 
51,IPLSng,ATLAM5, 2.429445 
52,IPLSng,ATLAng, 15.406000 
53,IPLSng,CHINng, 83.170136 
54,IPLSng,DNVRng, 4.707093 
55,IPLSng,HSTNng, 0.159973 
56,IPLSng,KSCYng, 4.747600 
57,IPLSng,LOSAng, 33.692165 
58,IPLSng,NYCMng, 19.853365 
59,IPLSng,SNVAng, 1.790443 
60,IPLSng,STTLng, 8.517344 
61,IPLSng,WASHng, 13.881517 
62,KSCYng,ATLAng, 2.207819 
63,KSCYng,CHINng, 14.874024 
64,KSCYng,DNVRng, 10.209101 
65,KSCYng,HSTNng, 7.003427 
66,KSCYng,IPLSng, 10.986557 
67,KSCYng,LOSAng, 7.862429 
68,KSCYng,NYCMng, 3.613805 
69,KSCYng,SNVAng, 2.190891 
70,KSCYng,STTLng, 4.340904 
71,KSCYng,WASHng, 5.787112 
72,LOSAng,ATLAM5, 0.395864 
73,LOSAng,ATLAng, 7.549037 
74,LOSAng,CHINng, 110.975083 
75,LOSAng,DNVRng, 25.133181 
76,LOSAng,HSTNng, 4.157397 
77,LOSAng,IPLSng, 17.432565 
78,LOSAng,KSCYng, 3.251760 
79,LOSAng,NYCMng, 29.934515 
80,LOSAng,SNVAng, 9.517757 
81,LOSAng,STTLng, 27.698771 
82,LOSAng,WASHng, 28.723525 
83,NYCMng,ATLAM5, 0.218283 
84,NYCMng,ATLAng, 15.441328 
85,NYCMng,CHINng, 12.854147 
86,NYCMng,DNVRng, 23.415717 
87,NYCMng,HSTNng, 6.181635 
88,NYCMng,IPLSng, 8.473291 
89,NYCMng,KSCYng, 4.446509 
90,NYCMng,LOSAng, 64.377525 
91,NYCMng,SNVAng, 0.959501 
92,NYCMng,STTLng, 21.063307 
93,NYCMng,WASHng, 67.394845 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.262955 
96,SNVAng,DNVRng, 6.122461 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 7.677171 
99,SNVAng,LOSAng, 35.622099 
100,SNVAng,NYCMng, 0.404757 
101,SNVAng,STTLng, 33.085560 
102,SNVAng,WASHng, 0.143219 
103,STTLng,ATLAM5, 0.171067 
104,STTLng,ATLAng, 6.804133 
105,STTLng,CHINng, 25.401035 
106,STTLng,DNVRng, 3.443171 
107,STTLng,HSTNng, 1.543531 
108,STTLng,IPLSng, 3.940923 
109,STTLng,KSCYng, 0.454144 
110,STTLng,LOSAng, 24.719933 
111,STTLng,NYCMng, 9.401275 
112,STTLng,SNVAng, 2.599595 
113,STTLng,WASHng, 3.865475 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 81.875709 
116,WASHng,CHINng, 63.448635 
117,WASHng,DNVRng, 68.119035 
118,WASHng,HSTNng, 16.464741 
119,WASHng,IPLSng, 45.693192 
120,WASHng,KSCYng, 12.463757 
121,WASHng,LOSAng, 137.403995 
122,WASHng,NYCMng, 142.602864 
123,WASHng,SNVAng, 4.731504 
124,WASHng,STTLng, 44.220115 
