,source,destion,20040610-1450
0,ATLAM5,ATLAng, 0.327683 
1,ATLAM5,CHINng, 0.187835 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.381640 
4,ATLAM5,IPLSng, 0.399400 
5,ATLAM5,KSCYng, 0.373395 
6,ATLAM5,LOSAng, 0.328491 
7,ATLAM5,NYCMng, 0.230501 
8,ATLAM5,STTLng, 0.082376 
9,ATLAM5,WASHng, 1.520867 
10,ATLAng,ATLAM5, 0.034363 
11,ATLAng,CHINng, 8.403685 
12,ATLAng,DNVRng, 16.710061 
13,ATLAng,HSTNng, 52.747696 
14,ATLAng,IPLSng, 14.265853 
15,ATLAng,KSCYng, 4.089475 
16,ATLAng,LOSAng, 18.864464 
17,ATLAng,NYCMng, 9.602328 
18,ATLAng,SNVAng, 1.951768 
19,ATLAng,STTLng, 7.051451 
20,ATLAng,WASHng, 61.869464 
21,CHINng,ATLAM5, 0.260160 
22,CHINng,ATLAng, 33.573216 
23,CHINng,DNVRng, 44.623363 
24,CHINng,HSTNng, 13.414232 
25,CHINng,IPLSng, 45.394067 
26,CHINng,KSCYng, 7.934837 
27,CHINng,LOSAng, 61.399952 
28,CHINng,NYCMng, 14.079531 
29,CHINng,SNVAng, 1.599600 
30,CHINng,STTLng, 10.803581 
31,CHINng,WASHng, 40.782053 
32,DNVRng,ATLAM5, 0.328251 
33,DNVRng,ATLAng, 4.729427 
34,DNVRng,CHINng, 87.246749 
35,DNVRng,HSTNng, 17.518981 
36,DNVRng,IPLSng, 38.167360 
37,DNVRng,KSCYng, 22.272248 
38,DNVRng,LOSAng, 15.165851 
39,DNVRng,NYCMng, 14.261189 
40,DNVRng,SNVAng, 7.742000 
41,DNVRng,STTLng, 14.337197 
42,DNVRng,WASHng, 43.464229 
43,HSTNng,ATLAM5, 3.759944 
44,HSTNng,ATLAng, 11.662848 
45,HSTNng,CHINng, 16.457333 
46,HSTNng,DNVRng, 1.577144 
47,HSTNng,IPLSng, 2.932091 
48,HSTNng,KSCYng, 2.418973 
49,HSTNng,LOSAng, 7.896069 
50,HSTNng,NYCMng, 4.360693 
51,HSTNng,SNVAng, 0.260424 
52,HSTNng,STTLng, 1.365147 
53,HSTNng,WASHng, 14.265267 
54,IPLSng,ATLAM5, 0.257123 
55,IPLSng,ATLAng, 21.494760 
56,IPLSng,CHINng, 112.918589 
57,IPLSng,DNVRng, 19.871603 
58,IPLSng,HSTNng, 3.487723 
59,IPLSng,KSCYng, 20.265813 
60,IPLSng,LOSAng, 36.201901 
61,IPLSng,NYCMng, 20.571043 
62,IPLSng,SNVAng, 1.063915 
63,IPLSng,STTLng, 12.499355 
64,IPLSng,WASHng, 38.309840 
65,KSCYng,ATLAM5, 0.745168 
66,KSCYng,ATLAng, 4.741160 
67,KSCYng,CHINng, 25.020205 
68,KSCYng,DNVRng, 8.845331 
69,KSCYng,HSTNng, 5.416832 
70,KSCYng,IPLSng, 23.775325 
71,KSCYng,LOSAng, 3.060213 
72,KSCYng,NYCMng, 2.934941 
73,KSCYng,SNVAng, 2.366280 
74,KSCYng,STTLng, 2.731939 
75,KSCYng,WASHng, 19.085368 
76,LOSAng,ATLAM5, 0.116712 
77,LOSAng,ATLAng, 56.154368 
78,LOSAng,CHINng, 162.668352 
79,LOSAng,DNVRng, 20.954107 
80,LOSAng,HSTNng, 6.617917 
81,LOSAng,IPLSng, 38.330517 
82,LOSAng,KSCYng, 7.559568 
83,LOSAng,NYCMng, 47.355043 
84,LOSAng,SNVAng, 8.964112 
85,LOSAng,STTLng, 40.674645 
86,LOSAng,WASHng, 56.427659 
87,NYCMng,ATLAM5, 0.535021 
88,NYCMng,ATLAng, 47.603147 
89,NYCMng,CHINng, 61.344760 
90,NYCMng,DNVRng, 29.409227 
91,NYCMng,HSTNng, 12.899445 
92,NYCMng,IPLSng, 46.539147 
93,NYCMng,KSCYng, 16.295901 
94,NYCMng,LOSAng, 63.508253 
95,NYCMng,SNVAng, 2.674160 
96,NYCMng,STTLng, 20.721757 
97,NYCMng,WASHng, 81.718936 
98,SNVAng,ATLAng, 0.203507 
99,SNVAng,CHINng, 4.207685 
100,SNVAng,DNVRng, 5.967544 
101,SNVAng,HSTNng, 1.855312 
102,SNVAng,IPLSng, 0.412835 
103,SNVAng,KSCYng, 0.202933 
104,SNVAng,LOSAng, 36.684531 
105,SNVAng,NYCMng, 8.587491 
106,SNVAng,STTLng, 20.386451 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.316157 
109,STTLng,ATLAng, 10.890491 
110,STTLng,CHINng, 28.769880 
111,STTLng,DNVRng, 1.797379 
112,STTLng,HSTNng, 3.606805 
113,STTLng,IPLSng, 11.897827 
114,STTLng,KSCYng, 4.248637 
115,STTLng,LOSAng, 23.984176 
116,STTLng,NYCMng, 11.234779 
117,STTLng,SNVAng, 8.899344 
118,STTLng,WASHng, 15.010205 
119,WASHng,ATLAM5, 0.665072 
120,WASHng,ATLAng, 109.655795 
121,WASHng,CHINng, 91.721893 
122,WASHng,DNVRng, 71.333339 
123,WASHng,HSTNng, 27.401699 
124,WASHng,IPLSng, 60.925664 
125,WASHng,KSCYng, 33.253459 
126,WASHng,LOSAng, 122.049347 
127,WASHng,NYCMng, 154.325296 
128,WASHng,SNVAng, 1.874712 
129,WASHng,STTLng, 28.306979 
