,source,destion,20040424-1440
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.270264 
2,ATLAM5,HSTNng, 0.486275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.065843 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.353907 
7,ATLAng,CHINng, 8.641576 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 28.303264 
10,ATLAng,IPLSng, 19.435539 
11,ATLAng,KSCYng, 2.387259 
12,ATLAng,NYCMng, 6.259677 
13,ATLAng,STTLng, 0.804043 
14,ATLAng,WASHng, 39.979864 
15,CHINng,ATLAng, 18.106336 
16,CHINng,DNVRng, 13.875864 
17,CHINng,HSTNng, 65.301291 
18,CHINng,IPLSng, 38.324264 
19,CHINng,KSCYng, 9.068699 
20,CHINng,LOSAng, 0.415979 
21,CHINng,NYCMng, 19.973056 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.548117 
24,CHINng,WASHng, 29.864808 
25,DNVRng,ATLAng, 6.229499 
26,DNVRng,CHINng, 55.124032 
27,DNVRng,HSTNng, 38.382533 
28,DNVRng,IPLSng, 25.007971 
29,DNVRng,KSCYng, 14.715573 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.455779 
32,DNVRng,SNVAng, 14.516048 
33,DNVRng,STTLng, 5.009717 
34,DNVRng,WASHng, 40.702405 
35,HSTNng,ATLAng, 35.609085 
36,HSTNng,CHINng, 2.999877 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.060747 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.707128 
41,HSTNng,STTLng, 0.223299 
42,HSTNng,WASHng, 83.764272 
43,IPLSng,ATLAng, 16.700640 
44,IPLSng,CHINng, 110.223448 
45,IPLSng,DNVRng, 7.786888 
46,IPLSng,HSTNng, 73.167384 
47,IPLSng,KSCYng, 5.671805 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 33.273672 
50,IPLSng,SNVAng, 0.198216 
51,IPLSng,STTLng, 0.551931 
52,IPLSng,WASHng, 27.815728 
53,KSCYng,ATLAng, 4.414035 
54,KSCYng,CHINng, 25.456059 
55,KSCYng,DNVRng, 3.793581 
56,KSCYng,HSTNng, 9.718763 
57,KSCYng,IPLSng, 13.209707 
58,KSCYng,LOSAng, 0.113600 
59,KSCYng,NYCMng, 5.633712 
60,KSCYng,STTLng, 0.270603 
61,KSCYng,WASHng, 20.515304 
62,LOSAng,ATLAng, 20.462155 
63,LOSAng,CHINng, 8.733344 
64,LOSAng,DNVRng, 24.910576 
65,LOSAng,HSTNng, 132.115349 
66,LOSAng,IPLSng, 0.080413 
67,LOSAng,KSCYng, 0.247955 
68,LOSAng,NYCMng, 49.666485 
69,LOSAng,SNVAng, 5.530224 
70,LOSAng,STTLng, 23.112005 
71,LOSAng,WASHng, 77.542851 
72,NYCMng,ATLAng, 23.705117 
73,NYCMng,CHINng, 49.943595 
74,NYCMng,DNVRng, 30.085352 
75,NYCMng,HSTNng, 71.878779 
76,NYCMng,IPLSng, 36.461227 
77,NYCMng,KSCYng, 15.653112 
78,NYCMng,LOSAng, 0.803680 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 1.699520 
81,NYCMng,WASHng, 93.510997 
82,SNVAng,ATLAng, 0.053333 
83,SNVAng,CHINng, 0.207904 
84,SNVAng,DNVRng, 1.500965 
85,SNVAng,HSTNng, 1.879693 
86,SNVAng,KSCYng, 0.678853 
87,SNVAng,LOSAng, 49.681619 
88,SNVAng,NYCMng, 0.931507 
89,SNVAng,STTLng, 49.201277 
90,SNVAng,WASHng, 0.348352 
91,STTLng,ATLAng, 7.500480 
92,STTLng,CHINng, 3.095203 
93,STTLng,DNVRng, 6.574717 
94,STTLng,HSTNng, 27.496608 
95,STTLng,IPLSng, 0.133333 
96,STTLng,KSCYng, 4.166848 
97,STTLng,LOSAng, 16.408013 
98,STTLng,NYCMng, 9.139445 
99,STTLng,SNVAng, 3.572355 
100,STTLng,WASHng, 13.006272 
101,WASHng,ATLAng, 113.687880 
102,WASHng,CHINng, 70.213664 
103,WASHng,DNVRng, 9.057987 
104,WASHng,HSTNng, 221.116115 
105,WASHng,IPLSng, 70.224205 
106,WASHng,KSCYng, 11.861883 
107,WASHng,LOSAng, 0.054259 
108,WASHng,NYCMng, 166.807325 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.108680 
