,source,destion,20040527-2255
0,ATLAM5,ATLAng, 0.286093 
1,ATLAM5,CHINng, 0.148096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145288 
4,ATLAM5,IPLSng, 0.027141 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.257632 
7,ATLAM5,NYCMng, 0.057957 
8,ATLAM5,WASHng, 0.208587 
9,ATLAng,ATLAM5, 10.359355 
10,ATLAng,CHINng, 6.582795 
11,ATLAng,DNVRng, 8.736197 
12,ATLAng,HSTNng, 0.667512 
13,ATLAng,IPLSng, 10.175184 
14,ATLAng,KSCYng, 3.702624 
15,ATLAng,LOSAng, 17.730840 
16,ATLAng,NYCMng, 16.745779 
17,ATLAng,SNVAng, 0.194557 
18,ATLAng,STTLng, 3.582029 
19,ATLAng,WASHng, 44.502835 
20,CHINng,ATLAM5, 0.336424 
21,CHINng,ATLAng, 29.032560 
22,CHINng,DNVRng, 20.068155 
23,CHINng,HSTNng, 11.075248 
24,CHINng,IPLSng, 23.790085 
25,CHINng,KSCYng, 12.345221 
26,CHINng,LOSAng, 50.614493 
27,CHINng,NYCMng, 5.136536 
28,CHINng,SNVAng, 1.987736 
29,CHINng,STTLng, 7.706557 
30,CHINng,WASHng, 34.266259 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 5.720379 
33,DNVRng,CHINng, 50.906800 
34,DNVRng,HSTNng, 23.757219 
35,DNVRng,IPLSng, 21.668235 
36,DNVRng,KSCYng, 39.983520 
37,DNVRng,LOSAng, 32.696731 
38,DNVRng,NYCMng, 19.526259 
39,DNVRng,SNVAng, 26.961632 
40,DNVRng,STTLng, 14.467325 
41,DNVRng,WASHng, 40.432051 
42,HSTNng,ATLAM5, 3.646229 
43,HSTNng,ATLAng, 9.094584 
44,HSTNng,CHINng, 13.266549 
45,HSTNng,DNVRng, 2.601259 
46,HSTNng,IPLSng, 1.505771 
47,HSTNng,KSCYng, 2.856725 
48,HSTNng,LOSAng, 22.120064 
49,HSTNng,NYCMng, 1.703099 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.387901 
52,HSTNng,WASHng, 10.966453 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 35.578531 
55,IPLSng,CHINng, 45.587016 
56,IPLSng,DNVRng, 4.189787 
57,IPLSng,HSTNng, 2.087179 
58,IPLSng,KSCYng, 4.753256 
59,IPLSng,LOSAng, 55.923493 
60,IPLSng,NYCMng, 21.182293 
61,IPLSng,SNVAng, 6.705312 
62,IPLSng,STTLng, 13.145253 
63,IPLSng,WASHng, 13.140099 
64,KSCYng,ATLAM5, 0.728491 
65,KSCYng,ATLAng, 4.130101 
66,KSCYng,CHINng, 27.426840 
67,KSCYng,DNVRng, 11.817272 
68,KSCYng,HSTNng, 5.810848 
69,KSCYng,IPLSng, 8.769083 
70,KSCYng,LOSAng, 10.528483 
71,KSCYng,NYCMng, 7.277616 
72,KSCYng,SNVAng, 0.051656 
73,KSCYng,STTLng, 1.569397 
74,KSCYng,WASHng, 6.110824 
75,LOSAng,ATLAM5, 0.508141 
76,LOSAng,ATLAng, 34.367229 
77,LOSAng,CHINng, 106.834181 
78,LOSAng,DNVRng, 36.639867 
79,LOSAng,HSTNng, 12.171515 
80,LOSAng,IPLSng, 38.336797 
81,LOSAng,KSCYng, 14.664141 
82,LOSAng,NYCMng, 79.215501 
83,LOSAng,SNVAng, 24.574880 
84,LOSAng,STTLng, 35.859499 
85,LOSAng,WASHng, 142.820747 
86,NYCMng,ATLAM5, 0.691208 
87,NYCMng,ATLAng, 39.845400 
88,NYCMng,CHINng, 29.916048 
89,NYCMng,DNVRng, 38.335459 
90,NYCMng,HSTNng, 7.212795 
91,NYCMng,IPLSng, 24.302000 
92,NYCMng,KSCYng, 9.125576 
93,NYCMng,LOSAng, 73.575181 
94,NYCMng,SNVAng, 3.141312 
95,NYCMng,STTLng, 17.940547 
96,NYCMng,WASHng, 48.400467 
97,SNVAng,CHINng, 0.160000 
98,SNVAng,DNVRng, 10.088288 
99,SNVAng,HSTNng, 0.126571 
100,SNVAng,IPLSng, 0.491373 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.124021 
103,SNVAng,NYCMng, 0.435584 
104,SNVAng,STTLng, 26.628776 
105,SNVAng,WASHng, 0.195168 
106,STTLng,ATLAM5, 0.072797 
107,STTLng,ATLAng, 7.485957 
108,STTLng,CHINng, 15.553349 
109,STTLng,DNVRng, 3.054744 
110,STTLng,HSTNng, 1.547557 
111,STTLng,IPLSng, 9.008211 
112,STTLng,KSCYng, 2.492563 
113,STTLng,LOSAng, 28.476112 
114,STTLng,NYCMng, 6.110221 
115,STTLng,SNVAng, 6.876571 
116,STTLng,WASHng, 3.714165 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 91.211568 
119,WASHng,CHINng, 64.243736 
120,WASHng,DNVRng, 75.279803 
121,WASHng,HSTNng, 41.112800 
122,WASHng,IPLSng, 63.749992 
123,WASHng,KSCYng, 23.173640 
124,WASHng,LOSAng, 131.024107 
125,WASHng,NYCMng, 172.947843 
126,WASHng,SNVAng, 6.778499 
127,WASHng,STTLng, 35.968117 
