,source,destion,20040625-2200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.273419 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.200736 
5,ATLAM5,KSCYng, 0.029680 
6,ATLAM5,LOSAng, 0.658011 
7,ATLAM5,NYCMng, 0.187104 
8,ATLAM5,STTLng, 0.026795 
9,ATLAM5,WASHng, 0.803080 
10,ATLAng,ATLAM5, 0.166088 
11,ATLAng,CHINng, 20.704125 
12,ATLAng,DNVRng, 7.168195 
13,ATLAng,HSTNng, 15.414536 
14,ATLAng,IPLSng, 23.089704 
15,ATLAng,KSCYng, 2.190368 
16,ATLAng,LOSAng, 10.459213 
17,ATLAng,NYCMng, 13.761677 
18,ATLAng,SNVAng, 0.387736 
19,ATLAng,STTLng, 7.615301 
20,ATLAng,WASHng, 35.618277 
21,CHINng,ATLAM5, 0.650504 
22,CHINng,ATLAng, 20.658243 
23,CHINng,DNVRng, 32.543237 
24,CHINng,HSTNng, 5.199152 
25,CHINng,IPLSng, 40.395027 
26,CHINng,KSCYng, 19.482240 
27,CHINng,LOSAng, 47.486075 
28,CHINng,NYCMng, 4.789155 
29,CHINng,SNVAng, 3.824616 
30,CHINng,STTLng, 19.921744 
31,CHINng,WASHng, 24.155003 
32,DNVRng,ATLAM5, 0.788568 
33,DNVRng,ATLAng, 4.876813 
34,DNVRng,CHINng, 63.939837 
35,DNVRng,HSTNng, 23.563445 
36,DNVRng,IPLSng, 42.215213 
37,DNVRng,KSCYng, 32.271517 
38,DNVRng,LOSAng, 31.591624 
39,DNVRng,NYCMng, 11.006515 
40,DNVRng,SNVAng, 12.967155 
41,DNVRng,STTLng, 35.431949 
42,DNVRng,WASHng, 49.970331 
43,HSTNng,ATLAM5, 0.301037 
44,HSTNng,ATLAng, 3.425683 
45,HSTNng,CHINng, 8.666541 
46,HSTNng,DNVRng, 4.165739 
47,HSTNng,IPLSng, 6.535376 
48,HSTNng,KSCYng, 2.427491 
49,HSTNng,LOSAng, 6.644893 
50,HSTNng,NYCMng, 3.435771 
51,HSTNng,SNVAng, 0.086592 
52,HSTNng,STTLng, 2.702312 
53,HSTNng,WASHng, 2.378899 
54,IPLSng,ATLAM5, 0.066773 
55,IPLSng,ATLAng, 15.247867 
56,IPLSng,CHINng, 62.235048 
57,IPLSng,DNVRng, 12.137091 
58,IPLSng,HSTNng, 11.636021 
59,IPLSng,KSCYng, 2.637376 
60,IPLSng,LOSAng, 28.322101 
61,IPLSng,NYCMng, 26.008379 
62,IPLSng,SNVAng, 6.780416 
63,IPLSng,STTLng, 18.528963 
64,IPLSng,WASHng, 26.944829 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.869384 
67,KSCYng,CHINng, 17.569472 
68,KSCYng,DNVRng, 11.538981 
69,KSCYng,HSTNng, 7.888403 
70,KSCYng,IPLSng, 26.488165 
71,KSCYng,LOSAng, 6.519827 
72,KSCYng,NYCMng, 3.500117 
73,KSCYng,SNVAng, 2.849352 
74,KSCYng,STTLng, 6.208763 
75,KSCYng,WASHng, 12.071515 
76,LOSAng,ATLAM5, 0.389699 
77,LOSAng,ATLAng, 24.355680 
78,LOSAng,CHINng, 92.447363 
79,LOSAng,DNVRng, 18.469435 
80,LOSAng,HSTNng, 36.977667 
81,LOSAng,IPLSng, 26.736891 
82,LOSAng,KSCYng, 8.017584 
83,LOSAng,NYCMng, 32.830715 
84,LOSAng,SNVAng, 20.991995 
85,LOSAng,STTLng, 36.477336 
86,LOSAng,WASHng, 112.600043 
87,NYCMng,ATLAM5, 1.662568 
88,NYCMng,ATLAng, 32.344792 
89,NYCMng,CHINng, 20.869152 
90,NYCMng,DNVRng, 42.942165 
91,NYCMng,HSTNng, 8.033904 
92,NYCMng,IPLSng, 36.722280 
93,NYCMng,KSCYng, 9.739027 
94,NYCMng,LOSAng, 80.392861 
95,NYCMng,SNVAng, 5.425253 
96,NYCMng,STTLng, 28.403221 
97,NYCMng,WASHng, 60.257781 
98,SNVAng,ATLAng, 0.113573 
99,SNVAng,CHINng, 0.285984 
100,SNVAng,DNVRng, 7.473152 
101,SNVAng,HSTNng, 0.081088 
102,SNVAng,IPLSng, 0.302939 
103,SNVAng,KSCYng, 0.182467 
104,SNVAng,LOSAng, 39.932147 
105,SNVAng,NYCMng, 0.168101 
106,SNVAng,STTLng, 29.073000 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.801291 
109,STTLng,ATLAng, 6.617293 
110,STTLng,CHINng, 25.000413 
111,STTLng,DNVRng, 7.930803 
112,STTLng,HSTNng, 2.456528 
113,STTLng,IPLSng, 3.944960 
114,STTLng,KSCYng, 2.903605 
115,STTLng,LOSAng, 44.693333 
116,STTLng,NYCMng, 7.727075 
117,STTLng,SNVAng, 4.296539 
118,STTLng,WASHng, 15.010221 
119,WASHng,ATLAM5, 3.219128 
120,WASHng,ATLAng, 152.401477 
121,WASHng,CHINng, 51.439237 
122,WASHng,DNVRng, 82.677901 
123,WASHng,HSTNng, 26.606413 
124,WASHng,IPLSng, 51.471736 
125,WASHng,KSCYng, 37.363088 
126,WASHng,LOSAng, 120.424272 
127,WASHng,NYCMng, 129.298200 
128,WASHng,SNVAng, 4.791997 
129,WASHng,STTLng, 40.923579 
