,source,destion,20040525-1120
0,ATLAM5,ATLAng, 0.056643 
1,ATLAM5,CHINng, 0.233709 
2,ATLAM5,DNVRng, 0.114339 
3,ATLAM5,HSTNng, 0.081440 
4,ATLAM5,KSCYng, 0.109891 
5,ATLAM5,LOSAng, 0.389445 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.101016 
9,ATLAM5,WASHng, 1.097920 
10,ATLAng,ATLAM5, 0.084731 
11,ATLAng,CHINng, 4.902792 
12,ATLAng,DNVRng, 7.415776 
13,ATLAng,HSTNng, 0.570309 
14,ATLAng,IPLSng, 9.977355 
15,ATLAng,KSCYng, 0.416288 
16,ATLAng,LOSAng, 11.136739 
17,ATLAng,NYCMng, 3.222837 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 5.588200 
20,ATLAng,WASHng, 65.006808 
21,CHINng,ATLAM5, 0.067568 
22,CHINng,ATLAng, 7.095368 
23,CHINng,DNVRng, 7.374549 
24,CHINng,HSTNng, 4.397896 
25,CHINng,IPLSng, 24.752507 
26,CHINng,KSCYng, 9.663845 
27,CHINng,LOSAng, 37.240949 
28,CHINng,NYCMng, 6.019800 
29,CHINng,SNVAng, 0.406005 
30,CHINng,STTLng, 11.059523 
31,CHINng,WASHng, 25.566640 
32,DNVRng,ATLAM5, 0.214528 
33,DNVRng,ATLAng, 8.937824 
34,DNVRng,CHINng, 66.565107 
35,DNVRng,HSTNng, 11.128688 
36,DNVRng,IPLSng, 6.670312 
37,DNVRng,KSCYng, 11.642891 
38,DNVRng,LOSAng, 5.774840 
39,DNVRng,NYCMng, 16.028715 
40,DNVRng,SNVAng, 7.629381 
41,DNVRng,STTLng, 7.847027 
42,DNVRng,WASHng, 11.047648 
43,HSTNng,ATLAM5, 3.910075 
44,HSTNng,ATLAng, 18.739773 
45,HSTNng,CHINng, 18.518504 
46,HSTNng,DNVRng, 0.850056 
47,HSTNng,IPLSng, 0.743867 
48,HSTNng,KSCYng, 0.489915 
49,HSTNng,LOSAng, 4.288144 
50,HSTNng,NYCMng, 5.162421 
51,HSTNng,SNVAng, 0.061696 
52,HSTNng,STTLng, 3.918344 
53,HSTNng,WASHng, 1.517635 
54,IPLSng,ATLAM5, 0.140752 
55,IPLSng,ATLAng, 10.342259 
56,IPLSng,CHINng, 78.065037 
57,IPLSng,DNVRng, 7.824096 
58,IPLSng,HSTNng, 2.276411 
59,IPLSng,KSCYng, 1.903456 
60,IPLSng,LOSAng, 37.613728 
61,IPLSng,NYCMng, 25.657456 
62,IPLSng,SNVAng, 1.729013 
63,IPLSng,STTLng, 3.408421 
64,IPLSng,WASHng, 14.600693 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.270493 
67,KSCYng,CHINng, 24.362288 
68,KSCYng,DNVRng, 13.683923 
69,KSCYng,HSTNng, 2.428272 
70,KSCYng,IPLSng, 8.096328 
71,KSCYng,LOSAng, 5.481013 
72,KSCYng,NYCMng, 2.338995 
73,KSCYng,SNVAng, 0.125541 
74,KSCYng,STTLng, 1.611808 
75,KSCYng,WASHng, 4.849909 
76,LOSAng,ATLAM5, 1.921797 
77,LOSAng,ATLAng, 17.879976 
78,LOSAng,CHINng, 135.493317 
79,LOSAng,DNVRng, 5.768275 
80,LOSAng,HSTNng, 3.542323 
81,LOSAng,IPLSng, 37.932045 
82,LOSAng,KSCYng, 2.816920 
83,LOSAng,NYCMng, 53.338139 
84,LOSAng,SNVAng, 8.076579 
85,LOSAng,STTLng, 39.177427 
86,LOSAng,WASHng, 98.115888 
87,NYCMng,ATLAM5, 0.132045 
88,NYCMng,ATLAng, 19.885939 
89,NYCMng,CHINng, 44.874061 
90,NYCMng,DNVRng, 24.781525 
91,NYCMng,HSTNng, 12.072856 
92,NYCMng,IPLSng, 23.211717 
93,NYCMng,KSCYng, 3.744643 
94,NYCMng,LOSAng, 74.811701 
95,NYCMng,SNVAng, 4.460973 
96,NYCMng,STTLng, 25.255357 
97,NYCMng,WASHng, 47.983080 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.790203 
100,SNVAng,DNVRng, 12.232419 
101,SNVAng,HSTNng, 0.063360 
102,SNVAng,IPLSng, 0.120365 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.614624 
105,SNVAng,NYCMng, 0.262507 
106,SNVAng,STTLng, 4.434789 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.426299 
109,STTLng,CHINng, 34.294965 
110,STTLng,DNVRng, 1.894328 
111,STTLng,HSTNng, 0.998875 
112,STTLng,IPLSng, 5.046720 
113,STTLng,KSCYng, 2.679891 
114,STTLng,LOSAng, 19.709368 
115,STTLng,NYCMng, 7.276336 
116,STTLng,SNVAng, 2.597931 
117,STTLng,WASHng, 6.352424 
118,WASHng,ATLAM5, 0.058979 
119,WASHng,ATLAng, 54.159408 
120,WASHng,CHINng, 47.675795 
121,WASHng,DNVRng, 34.304816 
122,WASHng,HSTNng, 12.826864 
123,WASHng,IPLSng, 25.961872 
124,WASHng,KSCYng, 8.822347 
125,WASHng,LOSAng, 135.066792 
126,WASHng,NYCMng, 131.412373 
127,WASHng,SNVAng, 2.229035 
128,WASHng,STTLng, 24.936141 
