,source,destion,20040313-0655
0,ATLAM5,ATLAng, 0.149552 
1,ATLAM5,CHINng, 0.847371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210283 
4,ATLAM5,IPLSng, 0.436352 
5,ATLAM5,KSCYng, 0.094741 
6,ATLAM5,LOSAng, 0.630376 
7,ATLAM5,NYCMng, 1.308365 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.267923 
10,ATLAng,ATLAM5, 0.080965 
11,ATLAng,CHINng, 8.164875 
12,ATLAng,DNVRng, 5.078363 
13,ATLAng,HSTNng, 1.468853 
14,ATLAng,IPLSng, 15.612683 
15,ATLAng,KSCYng, 1.741267 
16,ATLAng,LOSAng, 14.618591 
17,ATLAng,NYCMng, 15.670757 
18,ATLAng,SNVAng, 0.182593 
19,ATLAng,STTLng, 2.823341 
20,ATLAng,WASHng, 31.021259 
21,CHINng,ATLAM5, 1.388429 
22,CHINng,ATLAng, 8.461813 
23,CHINng,DNVRng, 31.664016 
24,CHINng,HSTNng, 27.521944 
25,CHINng,IPLSng, 38.773104 
26,CHINng,KSCYng, 10.929360 
27,CHINng,LOSAng, 44.413653 
28,CHINng,NYCMng, 22.225448 
29,CHINng,SNVAng, 2.892064 
30,CHINng,STTLng, 15.086045 
31,CHINng,WASHng, 28.667237 
32,DNVRng,ATLAM5, 0.349573 
33,DNVRng,ATLAng, 3.904568 
34,DNVRng,CHINng, 56.049685 
35,DNVRng,HSTNng, 21.255128 
36,DNVRng,IPLSng, 24.157264 
37,DNVRng,KSCYng, 16.656680 
38,DNVRng,LOSAng, 24.803723 
39,DNVRng,NYCMng, 18.678277 
40,DNVRng,SNVAng, 16.568315 
41,DNVRng,STTLng, 10.978973 
42,DNVRng,WASHng, 58.395427 
43,HSTNng,ATLAM5, 1.028560 
44,HSTNng,ATLAng, 2.027352 
45,HSTNng,CHINng, 25.324179 
46,HSTNng,DNVRng, 7.355851 
47,HSTNng,IPLSng, 4.852669 
48,HSTNng,KSCYng, 0.981408 
49,HSTNng,LOSAng, 6.781667 
50,HSTNng,NYCMng, 4.976733 
51,HSTNng,SNVAng, 1.017517 
52,HSTNng,STTLng, 2.810101 
53,HSTNng,WASHng, 3.864720 
54,IPLSng,ATLAM5, 0.131373 
55,IPLSng,ATLAng, 13.399827 
56,IPLSng,CHINng, 51.359789 
57,IPLSng,DNVRng, 17.190640 
58,IPLSng,HSTNng, 4.328805 
59,IPLSng,KSCYng, 12.377773 
60,IPLSng,LOSAng, 19.762387 
61,IPLSng,NYCMng, 16.164307 
62,IPLSng,SNVAng, 7.950875 
63,IPLSng,STTLng, 7.159976 
64,IPLSng,WASHng, 14.495051 
65,KSCYng,ATLAM5, 3.569605 
66,KSCYng,ATLAng, 2.169376 
67,KSCYng,CHINng, 20.379576 
68,KSCYng,DNVRng, 7.796715 
69,KSCYng,HSTNng, 1.621120 
70,KSCYng,IPLSng, 12.350451 
71,KSCYng,LOSAng, 7.502395 
72,KSCYng,NYCMng, 6.937059 
73,KSCYng,SNVAng, 0.634888 
74,KSCYng,STTLng, 3.263683 
75,KSCYng,WASHng, 7.623181 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 25.107056 
78,LOSAng,CHINng, 185.137168 
79,LOSAng,DNVRng, 9.540200 
80,LOSAng,HSTNng, 10.522397 
81,LOSAng,IPLSng, 36.619179 
82,LOSAng,KSCYng, 12.191736 
83,LOSAng,NYCMng, 55.186589 
84,LOSAng,SNVAng, 13.100381 
85,LOSAng,STTLng, 21.050648 
86,LOSAng,WASHng, 84.178787 
87,NYCMng,ATLAM5, 4.089928 
88,NYCMng,ATLAng, 28.429499 
89,NYCMng,CHINng, 34.280683 
90,NYCMng,DNVRng, 23.717757 
91,NYCMng,HSTNng, 19.082051 
92,NYCMng,IPLSng, 32.537600 
93,NYCMng,KSCYng, 17.580299 
94,NYCMng,LOSAng, 77.957859 
95,NYCMng,SNVAng, 6.064909 
96,NYCMng,STTLng, 28.336427 
97,NYCMng,WASHng, 107.857712 
98,SNVAng,ATLAng, 0.316043 
99,SNVAng,CHINng, 3.151373 
100,SNVAng,DNVRng, 2.776512 
101,SNVAng,HSTNng, 0.191248 
102,SNVAng,IPLSng, 1.684296 
103,SNVAng,KSCYng, 0.482925 
104,SNVAng,LOSAng, 32.553709 
105,SNVAng,NYCMng, 1.785616 
106,SNVAng,STTLng, 52.864621 
107,SNVAng,WASHng, 0.526285 
108,STTLng,ATLAM5, 0.354992 
109,STTLng,ATLAng, 7.441731 
110,STTLng,CHINng, 45.410528 
111,STTLng,DNVRng, 2.716733 
112,STTLng,HSTNng, 3.245491 
113,STTLng,IPLSng, 6.188003 
114,STTLng,KSCYng, 5.149360 
115,STTLng,LOSAng, 30.192192 
116,STTLng,NYCMng, 9.300219 
117,STTLng,SNVAng, 4.558304 
118,STTLng,WASHng, 4.887533 
119,WASHng,ATLAM5, 5.277173 
120,WASHng,ATLAng, 80.893651 
121,WASHng,CHINng, 50.877320 
122,WASHng,DNVRng, 54.771219 
123,WASHng,HSTNng, 17.114344 
124,WASHng,IPLSng, 28.717051 
125,WASHng,KSCYng, 8.630941 
126,WASHng,LOSAng, 117.755400 
127,WASHng,NYCMng, 140.178368 
128,WASHng,SNVAng, 8.948555 
129,WASHng,STTLng, 33.744963 
