,source,destion,20040611-0045
0,ATLAM5,ATLAng, 0.869600 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.485139 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.243139 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.135555 
9,ATLAM5,WASHng, 0.265752 
10,ATLAng,ATLAM5, 0.263520 
11,ATLAng,CHINng, 5.750512 
12,ATLAng,DNVRng, 2.296467 
13,ATLAng,HSTNng, 24.106224 
14,ATLAng,IPLSng, 17.785283 
15,ATLAng,KSCYng, 1.604429 
16,ATLAng,LOSAng, 16.917172 
17,ATLAng,NYCMng, 9.441944 
18,ATLAng,SNVAng, 0.287556 
19,ATLAng,STTLng, 8.432656 
20,ATLAng,WASHng, 26.746800 
21,CHINng,ATLAM5, 0.507776 
22,CHINng,ATLAng, 13.863605 
23,CHINng,DNVRng, 23.676427 
24,CHINng,HSTNng, 5.296032 
25,CHINng,IPLSng, 18.618437 
26,CHINng,KSCYng, 13.675568 
27,CHINng,LOSAng, 88.698923 
28,CHINng,NYCMng, 6.795808 
29,CHINng,SNVAng, 1.614339 
30,CHINng,STTLng, 11.868912 
31,CHINng,WASHng, 22.367245 
32,DNVRng,ATLAM5, 0.160896 
33,DNVRng,ATLAng, 5.188739 
34,DNVRng,CHINng, 45.624048 
35,DNVRng,HSTNng, 9.914339 
36,DNVRng,IPLSng, 47.849176 
37,DNVRng,KSCYng, 14.214613 
38,DNVRng,LOSAng, 17.561824 
39,DNVRng,NYCMng, 19.503957 
40,DNVRng,SNVAng, 4.658245 
41,DNVRng,STTLng, 6.605624 
42,DNVRng,WASHng, 37.397811 
43,HSTNng,ATLAM5, 0.128576 
44,HSTNng,ATLAng, 3.341077 
45,HSTNng,CHINng, 11.151155 
46,HSTNng,DNVRng, 3.887899 
47,HSTNng,IPLSng, 0.390331 
48,HSTNng,KSCYng, 2.984915 
49,HSTNng,LOSAng, 9.695824 
50,HSTNng,NYCMng, 2.903872 
51,HSTNng,SNVAng, 0.125387 
52,HSTNng,STTLng, 0.783520 
53,HSTNng,WASHng, 13.979013 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.706365 
56,IPLSng,CHINng, 54.017392 
57,IPLSng,DNVRng, 16.811717 
58,IPLSng,HSTNng, 3.338995 
59,IPLSng,KSCYng, 6.166435 
60,IPLSng,LOSAng, 89.022853 
61,IPLSng,NYCMng, 47.490915 
62,IPLSng,SNVAng, 0.448379 
63,IPLSng,STTLng, 14.941360 
64,IPLSng,WASHng, 6.402424 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.705133 
67,KSCYng,CHINng, 16.120189 
68,KSCYng,DNVRng, 13.687573 
69,KSCYng,HSTNng, 6.165592 
70,KSCYng,IPLSng, 8.270805 
71,KSCYng,LOSAng, 5.394771 
72,KSCYng,NYCMng, 1.966187 
73,KSCYng,SNVAng, 2.442704 
74,KSCYng,STTLng, 3.371165 
75,KSCYng,WASHng, 17.063051 
76,LOSAng,ATLAM5, 0.664469 
77,LOSAng,ATLAng, 14.323296 
78,LOSAng,CHINng, 104.497096 
79,LOSAng,DNVRng, 31.271259 
80,LOSAng,HSTNng, 12.497744 
81,LOSAng,IPLSng, 42.771464 
82,LOSAng,KSCYng, 4.234880 
83,LOSAng,NYCMng, 58.073920 
84,LOSAng,SNVAng, 21.319435 
85,LOSAng,STTLng, 52.541787 
86,LOSAng,WASHng, 59.758757 
87,NYCMng,ATLAM5, 1.788944 
88,NYCMng,ATLAng, 27.546965 
89,NYCMng,CHINng, 31.583232 
90,NYCMng,DNVRng, 27.668173 
91,NYCMng,HSTNng, 12.827472 
92,NYCMng,IPLSng, 25.338264 
93,NYCMng,KSCYng, 8.497955 
94,NYCMng,LOSAng, 71.400720 
95,NYCMng,SNVAng, 3.727411 
96,NYCMng,STTLng, 27.351213 
97,NYCMng,WASHng, 86.190904 
98,SNVAng,ATLAng, 0.531061 
99,SNVAng,CHINng, 0.748883 
100,SNVAng,DNVRng, 15.117141 
101,SNVAng,HSTNng, 0.027755 
102,SNVAng,IPLSng, 0.320355 
103,SNVAng,LOSAng, 33.545160 
104,SNVAng,NYCMng, 0.214272 
105,SNVAng,STTLng, 28.154819 
106,SNVAng,WASHng, 0.233339 
107,STTLng,ATLAM5, 0.156976 
108,STTLng,ATLAng, 9.700024 
109,STTLng,CHINng, 10.855128 
110,STTLng,DNVRng, 4.185821 
111,STTLng,HSTNng, 4.687949 
112,STTLng,IPLSng, 11.484056 
113,STTLng,KSCYng, 6.060107 
114,STTLng,LOSAng, 42.539267 
115,STTLng,NYCMng, 6.710971 
116,STTLng,SNVAng, 11.769883 
117,STTLng,WASHng, 8.265624 
118,WASHng,ATLAM5, 1.761088 
119,WASHng,ATLAng, 97.545107 
120,WASHng,CHINng, 45.573355 
121,WASHng,DNVRng, 66.115739 
122,WASHng,HSTNng, 12.923723 
123,WASHng,IPLSng, 38.799365 
124,WASHng,KSCYng, 17.215560 
125,WASHng,LOSAng, 76.406349 
126,WASHng,NYCMng, 132.624616 
127,WASHng,SNVAng, 5.161125 
128,WASHng,STTLng, 49.587269 
