,source,destion,20040721-2250
0,ATLAM5,ATLAng, 0.191269 
1,ATLAM5,CHINng, 0.101035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176651 
4,ATLAM5,IPLSng, 0.092773 
5,ATLAM5,KSCYng, 0.360096 
6,ATLAM5,LOSAng, 0.195531 
7,ATLAM5,NYCMng, 0.088445 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.185069 
11,ATLAng,ATLAM5, 0.143488 
12,ATLAng,CHINng, 8.512691 
13,ATLAng,DNVRng, 6.535736 
14,ATLAng,HSTNng, 86.532133 
15,ATLAng,IPLSng, 10.058669 
16,ATLAng,KSCYng, 4.400800 
17,ATLAng,LOSAng, 16.158848 
18,ATLAng,NYCMng, 8.637445 
19,ATLAng,SNVAng, 0.198293 
20,ATLAng,STTLng, 6.010181 
21,ATLAng,WASHng, 42.313360 
22,CHINng,ATLAM5, 1.479925 
23,CHINng,ATLAng, 12.734397 
24,CHINng,DNVRng, 74.479696 
25,CHINng,HSTNng, 11.568859 
26,CHINng,IPLSng, 32.060197 
27,CHINng,KSCYng, 18.599781 
28,CHINng,LOSAng, 35.765979 
29,CHINng,NYCMng, 7.373152 
30,CHINng,SNVAng, 2.133472 
31,CHINng,STTLng, 10.444163 
32,CHINng,WASHng, 31.867392 
33,DNVRng,ATLAM5, 0.329141 
34,DNVRng,ATLAng, 4.859112 
35,DNVRng,CHINng, 64.106155 
36,DNVRng,HSTNng, 20.267288 
37,DNVRng,IPLSng, 30.810603 
38,DNVRng,KSCYng, 30.158264 
39,DNVRng,LOSAng, 20.310160 
40,DNVRng,NYCMng, 26.385981 
41,DNVRng,SNVAng, 22.519277 
42,DNVRng,STTLng, 22.742859 
43,DNVRng,WASHng, 48.652821 
44,HSTNng,ATLAM5, 2.918496 
45,HSTNng,ATLAng, 9.625651 
46,HSTNng,CHINng, 7.751147 
47,HSTNng,DNVRng, 2.608683 
48,HSTNng,IPLSng, 2.475509 
49,HSTNng,KSCYng, 2.439675 
50,HSTNng,LOSAng, 31.346344 
51,HSTNng,NYCMng, 3.201720 
52,HSTNng,SNVAng, 0.408360 
53,HSTNng,STTLng, 2.262640 
54,HSTNng,WASHng, 2.501733 
55,IPLSng,ATLAM5, 2.039973 
56,IPLSng,ATLAng, 7.488011 
57,IPLSng,CHINng, 70.880640 
58,IPLSng,DNVRng, 8.616544 
59,IPLSng,HSTNng, 28.769499 
60,IPLSng,KSCYng, 7.656291 
61,IPLSng,LOSAng, 25.746731 
62,IPLSng,NYCMng, 14.107424 
63,IPLSng,SNVAng, 2.774115 
64,IPLSng,STTLng, 32.134531 
65,IPLSng,WASHng, 16.744989 
66,KSCYng,ATLAM5, 0.752608 
67,KSCYng,ATLAng, 6.479891 
68,KSCYng,CHINng, 40.165725 
69,KSCYng,DNVRng, 10.840213 
70,KSCYng,HSTNng, 5.538739 
71,KSCYng,IPLSng, 14.141864 
72,KSCYng,LOSAng, 7.159323 
73,KSCYng,NYCMng, 1.411296 
74,KSCYng,SNVAng, 3.347443 
75,KSCYng,STTLng, 7.099723 
76,KSCYng,WASHng, 30.587859 
77,LOSAng,ATLAM5, 0.154819 
78,LOSAng,ATLAng, 30.344261 
79,LOSAng,CHINng, 74.640965 
80,LOSAng,DNVRng, 14.733328 
81,LOSAng,HSTNng, 26.138917 
82,LOSAng,IPLSng, 20.236885 
83,LOSAng,KSCYng, 5.546336 
84,LOSAng,NYCMng, 56.883763 
85,LOSAng,SNVAng, 29.838088 
86,LOSAng,STTLng, 23.375168 
87,LOSAng,WASHng, 36.435173 
88,NYCMng,ATLAM5, 1.184821 
89,NYCMng,ATLAng, 22.265893 
90,NYCMng,CHINng, 29.366896 
91,NYCMng,DNVRng, 26.655299 
92,NYCMng,HSTNng, 9.644440 
93,NYCMng,IPLSng, 29.762645 
94,NYCMng,KSCYng, 14.333123 
95,NYCMng,LOSAng, 66.753352 
96,NYCMng,SNVAng, 6.708765 
97,NYCMng,STTLng, 31.783464 
98,NYCMng,WASHng, 117.129059 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.251355 
101,SNVAng,DNVRng, 3.437395 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.271965 
104,SNVAng,LOSAng, 35.567544 
105,SNVAng,NYCMng, 8.300949 
106,SNVAng,STTLng, 46.345192 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.856984 
110,STTLng,CHINng, 38.481216 
111,STTLng,DNVRng, 8.974571 
112,STTLng,HSTNng, 4.044093 
113,STTLng,IPLSng, 5.763499 
114,STTLng,KSCYng, 2.287816 
115,STTLng,LOSAng, 17.974048 
116,STTLng,NYCMng, 18.516557 
117,STTLng,SNVAng, 4.003165 
118,STTLng,WASHng, 35.700944 
119,WASHng,ATLAM5, 2.149773 
120,WASHng,ATLAng, 133.502160 
121,WASHng,CHINng, 69.630088 
122,WASHng,DNVRng, 61.008408 
123,WASHng,HSTNng, 22.565939 
124,WASHng,IPLSng, 80.912035 
125,WASHng,KSCYng, 21.086493 
126,WASHng,LOSAng, 60.042411 
127,WASHng,NYCMng, 138.872264 
128,WASHng,SNVAng, 15.229659 
129,WASHng,STTLng, 37.713685 
