,source,destion,20040715-1310
0,ATLAM5,ATLAng, 0.076000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.110343 
6,ATLAM5,NYCMng, 1.727363 
7,ATLAM5,SNVAng, 0.050975 
8,ATLAM5,WASHng, 0.805787 
9,ATLAng,ATLAM5, 0.135419 
10,ATLAng,CHINng, 5.778384 
11,ATLAng,DNVRng, 11.100336 
12,ATLAng,HSTNng, 11.441320 
13,ATLAng,IPLSng, 8.960701 
14,ATLAng,KSCYng, 0.793547 
15,ATLAng,LOSAng, 16.801873 
16,ATLAng,NYCMng, 13.893613 
17,ATLAng,SNVAng, 1.572207 
18,ATLAng,STTLng, 2.417795 
19,ATLAng,WASHng, 51.250184 
20,CHINng,ATLAM5, 0.173483 
21,CHINng,ATLAng, 12.481224 
22,CHINng,DNVRng, 7.726101 
23,CHINng,HSTNng, 9.740525 
24,CHINng,IPLSng, 22.738411 
25,CHINng,KSCYng, 8.131523 
26,CHINng,LOSAng, 23.446875 
27,CHINng,NYCMng, 15.327632 
28,CHINng,SNVAng, 0.311133 
29,CHINng,STTLng, 4.915867 
30,CHINng,WASHng, 19.515931 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 2.051947 
33,DNVRng,CHINng, 75.408075 
34,DNVRng,HSTNng, 12.875920 
35,DNVRng,IPLSng, 27.905525 
36,DNVRng,KSCYng, 32.761480 
37,DNVRng,LOSAng, 6.822533 
38,DNVRng,NYCMng, 13.889992 
39,DNVRng,SNVAng, 10.692632 
40,DNVRng,STTLng, 4.810512 
41,DNVRng,WASHng, 56.919979 
42,HSTNng,ATLAM5, 0.106667 
43,HSTNng,ATLAng, 47.404555 
44,HSTNng,CHINng, 14.318624 
45,HSTNng,DNVRng, 0.777237 
46,HSTNng,IPLSng, 5.221171 
47,HSTNng,KSCYng, 1.012725 
48,HSTNng,LOSAng, 4.155672 
49,HSTNng,NYCMng, 7.402307 
50,HSTNng,SNVAng, 0.459035 
51,HSTNng,STTLng, 0.510187 
52,HSTNng,WASHng, 4.766789 
53,IPLSng,ATLAM5, 0.407029 
54,IPLSng,ATLAng, 10.501891 
55,IPLSng,CHINng, 59.784005 
56,IPLSng,DNVRng, 4.616112 
57,IPLSng,HSTNng, 24.885992 
58,IPLSng,KSCYng, 4.694915 
59,IPLSng,LOSAng, 6.326739 
60,IPLSng,NYCMng, 23.503635 
61,IPLSng,SNVAng, 0.506032 
62,IPLSng,STTLng, 16.286744 
63,IPLSng,WASHng, 24.445563 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.085728 
66,KSCYng,CHINng, 23.076624 
67,KSCYng,DNVRng, 8.464120 
68,KSCYng,HSTNng, 1.236635 
69,KSCYng,IPLSng, 10.904827 
70,KSCYng,LOSAng, 3.984507 
71,KSCYng,NYCMng, 3.043091 
72,KSCYng,SNVAng, 1.775397 
73,KSCYng,STTLng, 1.717539 
74,KSCYng,WASHng, 6.605397 
75,LOSAng,ATLAM5, 0.049024 
76,LOSAng,ATLAng, 17.005027 
77,LOSAng,CHINng, 113.184597 
78,LOSAng,DNVRng, 24.387317 
79,LOSAng,HSTNng, 2.648515 
80,LOSAng,IPLSng, 12.638141 
81,LOSAng,KSCYng, 2.004392 
82,LOSAng,NYCMng, 39.318757 
83,LOSAng,SNVAng, 22.998171 
84,LOSAng,STTLng, 24.378899 
85,LOSAng,WASHng, 20.862315 
86,NYCMng,ATLAM5, 0.431757 
87,NYCMng,ATLAng, 17.730456 
88,NYCMng,CHINng, 37.135435 
89,NYCMng,DNVRng, 26.901643 
90,NYCMng,HSTNng, 4.930053 
91,NYCMng,IPLSng, 26.302899 
92,NYCMng,KSCYng, 7.561077 
93,NYCMng,LOSAng, 54.998760 
94,NYCMng,SNVAng, 1.440957 
95,NYCMng,STTLng, 17.479416 
96,NYCMng,WASHng, 63.883691 
97,SNVAng,ATLAng, 0.107755 
98,SNVAng,CHINng, 0.053528 
99,SNVAng,DNVRng, 10.200848 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.437088 
102,SNVAng,LOSAng, 33.297693 
103,SNVAng,NYCMng, 0.342571 
104,SNVAng,STTLng, 36.291565 
105,SNVAng,WASHng, 0.953472 
106,STTLng,ATLAM5, 0.124205 
107,STTLng,ATLAng, 9.232573 
108,STTLng,CHINng, 52.842029 
109,STTLng,DNVRng, 1.279771 
110,STTLng,HSTNng, 0.946779 
111,STTLng,IPLSng, 3.802421 
112,STTLng,KSCYng, 2.247891 
113,STTLng,LOSAng, 20.737344 
114,STTLng,NYCMng, 12.892843 
115,STTLng,SNVAng, 2.267539 
116,STTLng,WASHng, 13.599355 
117,WASHng,ATLAM5, 0.799328 
118,WASHng,ATLAng, 90.872525 
119,WASHng,CHINng, 81.383205 
120,WASHng,DNVRng, 46.963629 
121,WASHng,HSTNng, 21.139712 
122,WASHng,IPLSng, 65.368035 
123,WASHng,KSCYng, 18.773019 
124,WASHng,LOSAng, 27.925376 
125,WASHng,NYCMng, 176.690768 
126,WASHng,SNVAng, 1.079029 
127,WASHng,STTLng, 45.890109 
