,source,destion,20040415-0115
0,ATLAM5,ATLAng, 0.682645 
1,ATLAM5,CHINng, 1.422904 
2,ATLAM5,HSTNng, 2.241675 
3,ATLAM5,IPLSng, 0.505637 
4,ATLAM5,KSCYng, 0.606621 
5,ATLAM5,NYCMng, 1.218016 
6,ATLAM5,STTLng, 0.054261 
7,ATLAM5,WASHng, 2.212064 
8,ATLAng,CHINng, 51.309515 
9,ATLAng,DNVRng, 0.081464 
10,ATLAng,HSTNng, 73.367565 
11,ATLAng,IPLSng, 25.066667 
12,ATLAng,KSCYng, 6.321120 
13,ATLAng,LOSAng, 0.132000 
14,ATLAng,NYCMng, 25.103787 
15,ATLAng,SNVAng, 0.369731 
16,ATLAng,STTLng, 1.297669 
17,ATLAng,WASHng, 58.049501 
18,CHINng,ATLAng, 33.543952 
19,CHINng,DNVRng, 44.348187 
20,CHINng,HSTNng, 149.389453 
21,CHINng,IPLSng, 85.636051 
22,CHINng,KSCYng, 20.776016 
23,CHINng,LOSAng, 0.597461 
24,CHINng,NYCMng, 43.631645 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.343413 
27,CHINng,WASHng, 93.236307 
28,DNVRng,ATLAng, 9.594891 
29,DNVRng,CHINng, 48.018448 
30,DNVRng,HSTNng, 43.467283 
31,DNVRng,IPLSng, 45.869581 
32,DNVRng,KSCYng, 22.504712 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.250283 
35,DNVRng,SNVAng, 9.520816 
36,DNVRng,STTLng, 0.511173 
37,DNVRng,WASHng, 47.519123 
38,HSTNng,ATLAng, 67.583720 
39,HSTNng,CHINng, 3.302949 
40,HSTNng,DNVRng, 0.117568 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.992264 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.125021 
46,HSTNng,WASHng, 184.667715 
47,IPLSng,ATLAng, 33.283541 
48,IPLSng,CHINng, 160.070189 
49,IPLSng,DNVRng, 19.749736 
50,IPLSng,HSTNng, 104.839301 
51,IPLSng,KSCYng, 20.464296 
52,IPLSng,LOSAng, 0.507296 
53,IPLSng,NYCMng, 92.473731 
54,IPLSng,SNVAng, 0.082371 
55,IPLSng,STTLng, 17.823995 
56,IPLSng,WASHng, 52.023469 
57,KSCYng,ATLAng, 6.124949 
58,KSCYng,CHINng, 34.115395 
59,KSCYng,DNVRng, 30.386027 
60,KSCYng,HSTNng, 16.940325 
61,KSCYng,IPLSng, 12.561717 
62,KSCYng,NYCMng, 10.550584 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.635048 
65,KSCYng,WASHng, 15.894427 
66,LOSAng,ATLAng, 59.195259 
67,LOSAng,CHINng, 9.728955 
68,LOSAng,DNVRng, 37.005616 
69,LOSAng,HSTNng, 187.194579 
70,LOSAng,IPLSng, 0.898560 
71,LOSAng,KSCYng, 0.340629 
72,LOSAng,NYCMng, 118.596240 
73,LOSAng,SNVAng, 12.651469 
74,LOSAng,STTLng, 37.640075 
75,LOSAng,WASHng, 165.526448 
76,NYCMng,ATLAng, 52.880555 
77,NYCMng,CHINng, 103.409880 
78,NYCMng,DNVRng, 46.224653 
79,NYCMng,HSTNng, 195.798821 
80,NYCMng,IPLSng, 70.880099 
81,NYCMng,KSCYng, 22.988763 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 9.286981 
85,NYCMng,WASHng, 180.846824 
86,SNVAng,ATLAng, 1.042645 
87,SNVAng,CHINng, 0.365472 
88,SNVAng,DNVRng, 4.502195 
89,SNVAng,HSTNng, 6.088659 
90,SNVAng,KSCYng, 0.774437 
91,SNVAng,LOSAng, 51.118675 
92,SNVAng,NYCMng, 3.891200 
93,SNVAng,STTLng, 50.716803 
94,SNVAng,WASHng, 1.932296 
95,STTLng,ATLAng, 12.634416 
96,STTLng,CHINng, 2.258680 
97,STTLng,DNVRng, 5.097376 
98,STTLng,HSTNng, 42.416611 
99,STTLng,IPLSng, 0.158869 
100,STTLng,KSCYng, 7.410517 
101,STTLng,LOSAng, 31.296957 
102,STTLng,NYCMng, 12.204128 
103,STTLng,SNVAng, 13.268400 
104,STTLng,WASHng, 14.282443 
105,WASHng,ATLAng, 142.955429 
106,WASHng,CHINng, 117.919440 
107,WASHng,DNVRng, 9.085323 
108,WASHng,HSTNng, 287.162693 
109,WASHng,IPLSng, 71.771245 
110,WASHng,KSCYng, 21.006413 
111,WASHng,LOSAng, 0.203245 
112,WASHng,NYCMng, 220.605960 
113,WASHng,SNVAng, 0.353445 
114,WASHng,STTLng, 11.888093 
