,source,destion,20040623-0635
0,ATLAM5,CHINng, 0.186709 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.064163 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,SNVAng, 0.037496 
5,ATLAM5,STTLng, 0.079435 
6,ATLAM5,WASHng, 0.786016 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 31.423101 
9,ATLAng,DNVRng, 3.141621 
10,ATLAng,HSTNng, 28.508779 
11,ATLAng,IPLSng, 18.513699 
12,ATLAng,KSCYng, 9.192352 
13,ATLAng,LOSAng, 9.492839 
14,ATLAng,NYCMng, 10.922115 
15,ATLAng,SNVAng, 4.077628 
16,ATLAng,STTLng, 3.843189 
17,ATLAng,WASHng, 27.233309 
18,CHINng,ATLAM5, 0.229992 
19,CHINng,ATLAng, 7.087117 
20,CHINng,DNVRng, 23.049629 
21,CHINng,HSTNng, 8.095536 
22,CHINng,IPLSng, 34.879392 
23,CHINng,KSCYng, 4.042456 
24,CHINng,LOSAng, 21.580635 
25,CHINng,NYCMng, 6.843429 
26,CHINng,SNVAng, 23.342453 
27,CHINng,STTLng, 6.251456 
28,CHINng,WASHng, 18.334848 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 2.692176 
31,DNVRng,CHINng, 36.891867 
32,DNVRng,HSTNng, 14.414872 
33,DNVRng,IPLSng, 25.209707 
34,DNVRng,KSCYng, 18.486568 
35,DNVRng,LOSAng, 15.133437 
36,DNVRng,NYCMng, 16.200808 
37,DNVRng,SNVAng, 11.844509 
38,DNVRng,STTLng, 17.170587 
39,DNVRng,WASHng, 32.520120 
40,HSTNng,ATLAM5, 0.947152 
41,HSTNng,ATLAng, 1.574293 
42,HSTNng,CHINng, 7.440059 
43,HSTNng,DNVRng, 1.230669 
44,HSTNng,IPLSng, 1.124515 
45,HSTNng,KSCYng, 1.101803 
46,HSTNng,LOSAng, 36.995667 
47,HSTNng,NYCMng, 1.975208 
48,HSTNng,SNVAng, 0.144267 
49,HSTNng,STTLng, 0.414947 
50,HSTNng,WASHng, 5.214563 
51,IPLSng,ATLAM5, 0.453261 
52,IPLSng,ATLAng, 18.341328 
53,IPLSng,CHINng, 60.783733 
54,IPLSng,DNVRng, 4.566707 
55,IPLSng,HSTNng, 0.663093 
56,IPLSng,KSCYng, 8.891456 
57,IPLSng,LOSAng, 9.339920 
58,IPLSng,NYCMng, 22.571456 
59,IPLSng,SNVAng, 6.677283 
60,IPLSng,STTLng, 7.558355 
61,IPLSng,WASHng, 15.572005 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.533163 
64,KSCYng,CHINng, 17.524749 
65,KSCYng,DNVRng, 7.851093 
66,KSCYng,HSTNng, 3.675936 
67,KSCYng,IPLSng, 8.780563 
68,KSCYng,LOSAng, 7.123048 
69,KSCYng,NYCMng, 1.486128 
70,KSCYng,SNVAng, 4.169507 
71,KSCYng,STTLng, 8.504749 
72,KSCYng,WASHng, 6.326851 
73,LOSAng,ATLAM5, 0.061677 
74,LOSAng,ATLAng, 7.839763 
75,LOSAng,CHINng, 174.752960 
76,LOSAng,DNVRng, 9.003352 
77,LOSAng,HSTNng, 9.281651 
78,LOSAng,IPLSng, 22.188275 
79,LOSAng,KSCYng, 3.676912 
80,LOSAng,NYCMng, 26.936221 
81,LOSAng,SNVAng, 29.520627 
82,LOSAng,STTLng, 29.271389 
83,LOSAng,WASHng, 16.048733 
84,NYCMng,ATLAM5, 1.195651 
85,NYCMng,ATLAng, 17.661117 
86,NYCMng,CHINng, 22.683971 
87,NYCMng,DNVRng, 20.874893 
88,NYCMng,HSTNng, 9.585029 
89,NYCMng,IPLSng, 21.906355 
90,NYCMng,KSCYng, 3.690947 
91,NYCMng,LOSAng, 27.703315 
92,NYCMng,SNVAng, 21.851805 
93,NYCMng,STTLng, 22.190024 
94,NYCMng,WASHng, 28.021245 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.059360 
97,SNVAng,DNVRng, 0.855997 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 1.941643 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 7.083499 
102,SNVAng,NYCMng, 0.164181 
103,SNVAng,STTLng, 30.561720 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.859301 
106,STTLng,CHINng, 13.921141 
107,STTLng,DNVRng, 1.587723 
108,STTLng,HSTNng, 1.908944 
109,STTLng,IPLSng, 4.683835 
110,STTLng,KSCYng, 2.103184 
111,STTLng,LOSAng, 10.161325 
112,STTLng,NYCMng, 10.340088 
113,STTLng,SNVAng, 13.843323 
114,STTLng,WASHng, 5.521856 
115,WASHng,ATLAM5, 0.688181 
116,WASHng,ATLAng, 116.794984 
117,WASHng,CHINng, 114.224371 
118,WASHng,DNVRng, 67.519336 
119,WASHng,HSTNng, 15.688405 
120,WASHng,IPLSng, 43.375901 
121,WASHng,KSCYng, 10.618797 
122,WASHng,LOSAng, 41.876429 
123,WASHng,NYCMng, 112.533067 
124,WASHng,SNVAng, 21.792267 
125,WASHng,STTLng, 27.101203 
