,source,destion,20040826-1335
0,ATLAM5,ATLAng, 1.416827 
1,ATLAM5,CHINng, 0.648573 
2,ATLAM5,DNVRng, 0.032107 
3,ATLAM5,HSTNng, 0.068477 
4,ATLAM5,IPLSng, 0.054773 
5,ATLAM5,KSCYng, 0.136853 
6,ATLAM5,LOSAng, 0.119136 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.591861 
9,ATLAM5,WASHng, 5.119389 
10,ATLAng,ATLAM5, 3.355264 
11,ATLAng,CHINng, 17.686056 
12,ATLAng,DNVRng, 2.671211 
13,ATLAng,HSTNng, 3.558944 
14,ATLAng,IPLSng, 22.238259 
15,ATLAng,KSCYng, 2.771261 
16,ATLAng,LOSAng, 12.796392 
17,ATLAng,NYCMng, 8.548917 
18,ATLAng,SNVAng, 2.257533 
19,ATLAng,STTLng, 23.631184 
20,ATLAng,WASHng, 57.603267 
21,CHINng,ATLAM5, 5.489427 
22,CHINng,ATLAng, 20.824357 
23,CHINng,DNVRng, 6.395205 
24,CHINng,HSTNng, 9.337648 
25,CHINng,IPLSng, 45.665811 
26,CHINng,KSCYng, 11.926125 
27,CHINng,LOSAng, 71.578525 
28,CHINng,NYCMng, 18.929419 
29,CHINng,SNVAng, 3.951915 
30,CHINng,STTLng, 38.459936 
31,CHINng,WASHng, 43.858648 
32,DNVRng,ATLAM5, 0.165219 
33,DNVRng,ATLAng, 5.563859 
34,DNVRng,CHINng, 94.409875 
35,DNVRng,HSTNng, 34.561843 
36,DNVRng,IPLSng, 12.644693 
37,DNVRng,KSCYng, 26.006928 
38,DNVRng,LOSAng, 6.253784 
39,DNVRng,NYCMng, 9.555171 
40,DNVRng,SNVAng, 18.345507 
41,DNVRng,STTLng, 32.751232 
42,DNVRng,WASHng, 32.287829 
43,HSTNng,ATLAM5, 2.923813 
44,HSTNng,ATLAng, 6.454664 
45,HSTNng,CHINng, 23.520811 
46,HSTNng,DNVRng, 1.358053 
47,HSTNng,IPLSng, 1.898587 
48,HSTNng,KSCYng, 11.546256 
49,HSTNng,LOSAng, 2.576917 
50,HSTNng,NYCMng, 3.480072 
51,HSTNng,SNVAng, 0.275664 
52,HSTNng,STTLng, 12.455083 
53,HSTNng,WASHng, 5.562416 
54,IPLSng,ATLAM5, 0.097123 
55,IPLSng,ATLAng, 15.858901 
56,IPLSng,CHINng, 121.020336 
57,IPLSng,DNVRng, 11.332789 
58,IPLSng,HSTNng, 9.524280 
59,IPLSng,KSCYng, 25.390547 
60,IPLSng,LOSAng, 8.020981 
61,IPLSng,NYCMng, 44.917667 
62,IPLSng,SNVAng, 0.670275 
63,IPLSng,STTLng, 37.131691 
64,IPLSng,WASHng, 29.911547 
65,KSCYng,ATLAM5, 0.497395 
66,KSCYng,ATLAng, 6.207328 
67,KSCYng,CHINng, 105.280312 
68,KSCYng,DNVRng, 5.335816 
69,KSCYng,HSTNng, 7.478632 
70,KSCYng,IPLSng, 36.854576 
71,KSCYng,LOSAng, 5.440616 
72,KSCYng,NYCMng, 2.378696 
73,KSCYng,SNVAng, 4.255824 
74,KSCYng,STTLng, 19.256712 
75,KSCYng,WASHng, 13.295579 
76,LOSAng,ATLAM5, 0.380219 
77,LOSAng,ATLAng, 12.897683 
78,LOSAng,CHINng, 93.600616 
79,LOSAng,DNVRng, 10.996907 
80,LOSAng,HSTNng, 6.857792 
81,LOSAng,IPLSng, 19.648600 
82,LOSAng,KSCYng, 3.775157 
83,LOSAng,NYCMng, 35.874272 
84,LOSAng,SNVAng, 12.533619 
85,LOSAng,STTLng, 61.859208 
86,LOSAng,WASHng, 66.042579 
87,NYCMng,ATLAM5, 0.493813 
88,NYCMng,ATLAng, 35.484971 
89,NYCMng,CHINng, 20.387656 
90,NYCMng,DNVRng, 11.682192 
91,NYCMng,HSTNng, 8.095856 
92,NYCMng,IPLSng, 36.877600 
93,NYCMng,KSCYng, 7.560611 
94,NYCMng,LOSAng, 58.931867 
95,NYCMng,SNVAng, 11.540312 
96,NYCMng,STTLng, 28.216997 
97,NYCMng,WASHng, 80.532888 
98,SNVAng,ATLAM5, 0.047456 
99,SNVAng,ATLAng, 0.142507 
100,SNVAng,CHINng, 0.068509 
101,SNVAng,DNVRng, 11.828848 
102,SNVAng,HSTNng, 0.132304 
103,SNVAng,IPLSng, 0.934269 
104,SNVAng,KSCYng, 0.082773 
105,SNVAng,LOSAng, 12.486475 
106,SNVAng,NYCMng, 0.447981 
107,SNVAng,STTLng, 23.234507 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.293557 
110,STTLng,ATLAng, 85.786603 
111,STTLng,CHINng, 113.059624 
112,STTLng,DNVRng, 11.205739 
113,STTLng,HSTNng, 37.499147 
114,STTLng,IPLSng, 89.168267 
115,STTLng,KSCYng, 59.320635 
116,STTLng,LOSAng, 20.889067 
117,STTLng,NYCMng, 28.444955 
118,STTLng,SNVAng, 4.172888 
119,STTLng,WASHng, 92.253187 
120,WASHng,ATLAM5, 0.991867 
121,WASHng,ATLAng, 108.917301 
122,WASHng,CHINng, 78.105755 
123,WASHng,DNVRng, 49.212288 
124,WASHng,HSTNng, 14.597400 
125,WASHng,IPLSng, 55.391915 
126,WASHng,KSCYng, 25.089608 
127,WASHng,LOSAng, 74.261523 
128,WASHng,NYCMng, 174.364688 
129,WASHng,SNVAng, 1.034933 
130,WASHng,STTLng, 62.970520 
