,source,destion,20040614-0350
0,ATLAM5,ATLAng, 0.249912 
1,ATLAM5,CHINng, 0.361123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164851 
4,ATLAM5,IPLSng, 0.149101 
5,ATLAM5,KSCYng, 0.967955 
6,ATLAM5,LOSAng, 0.170437 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.918549 
11,ATLAng,CHINng, 12.454643 
12,ATLAng,DNVRng, 6.550645 
13,ATLAng,HSTNng, 6.495880 
14,ATLAng,IPLSng, 12.300736 
15,ATLAng,KSCYng, 1.785024 
16,ATLAng,LOSAng, 15.598349 
17,ATLAng,NYCMng, 6.848493 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 5.256955 
20,ATLAng,WASHng, 18.394744 
21,CHINng,ATLAM5, 0.168485 
22,CHINng,ATLAng, 5.187717 
23,CHINng,DNVRng, 21.755587 
24,CHINng,HSTNng, 3.680216 
25,CHINng,IPLSng, 14.110949 
26,CHINng,KSCYng, 13.968827 
27,CHINng,LOSAng, 59.793589 
28,CHINng,NYCMng, 4.642112 
29,CHINng,SNVAng, 0.504115 
30,CHINng,STTLng, 6.860157 
31,CHINng,WASHng, 7.159048 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 2.256224 
34,DNVRng,CHINng, 40.535304 
35,DNVRng,HSTNng, 15.632512 
36,DNVRng,IPLSng, 37.702419 
37,DNVRng,KSCYng, 12.019147 
38,DNVRng,LOSAng, 11.655357 
39,DNVRng,NYCMng, 14.198341 
40,DNVRng,SNVAng, 6.866384 
41,DNVRng,STTLng, 20.959277 
42,DNVRng,WASHng, 30.166469 
43,HSTNng,ATLAM5, 3.655899 
44,HSTNng,ATLAng, 1.497816 
45,HSTNng,CHINng, 7.866747 
46,HSTNng,DNVRng, 0.598672 
47,HSTNng,IPLSng, 1.021195 
48,HSTNng,KSCYng, 0.322200 
49,HSTNng,LOSAng, 6.072288 
50,HSTNng,NYCMng, 7.707195 
51,HSTNng,STTLng, 0.708752 
52,HSTNng,WASHng, 2.691821 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.608912 
55,IPLSng,CHINng, 38.531723 
56,IPLSng,DNVRng, 6.145563 
57,IPLSng,HSTNng, 0.897115 
58,IPLSng,KSCYng, 3.024339 
59,IPLSng,LOSAng, 33.241579 
60,IPLSng,NYCMng, 16.536344 
61,IPLSng,SNVAng, 0.057845 
62,IPLSng,STTLng, 7.142875 
63,IPLSng,WASHng, 13.524683 
64,KSCYng,ATLAng, 0.453789 
65,KSCYng,CHINng, 10.074115 
66,KSCYng,DNVRng, 1.163560 
67,KSCYng,HSTNng, 2.334237 
68,KSCYng,IPLSng, 9.437739 
69,KSCYng,LOSAng, 5.001005 
70,KSCYng,NYCMng, 2.666643 
71,KSCYng,SNVAng, 0.406963 
72,KSCYng,STTLng, 1.438717 
73,KSCYng,WASHng, 2.574891 
74,LOSAng,ATLAM5, 0.097067 
75,LOSAng,ATLAng, 9.069256 
76,LOSAng,CHINng, 72.215811 
77,LOSAng,DNVRng, 28.397411 
78,LOSAng,HSTNng, 5.342027 
79,LOSAng,IPLSng, 46.434424 
80,LOSAng,KSCYng, 4.163355 
81,LOSAng,NYCMng, 41.427496 
82,LOSAng,SNVAng, 12.539973 
83,LOSAng,STTLng, 38.140259 
84,LOSAng,WASHng, 32.141973 
85,NYCMng,ATLAM5, 0.437355 
86,NYCMng,ATLAng, 38.185117 
87,NYCMng,CHINng, 32.426504 
88,NYCMng,DNVRng, 25.056789 
89,NYCMng,HSTNng, 7.418512 
90,NYCMng,IPLSng, 19.681392 
91,NYCMng,KSCYng, 6.427296 
92,NYCMng,LOSAng, 58.125312 
93,NYCMng,SNVAng, 0.637107 
94,NYCMng,STTLng, 21.088235 
95,NYCMng,WASHng, 41.799736 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 22.787704 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.314637 
100,SNVAng,KSCYng, 0.107512 
101,SNVAng,LOSAng, 20.769117 
102,SNVAng,NYCMng, 8.388955 
103,SNVAng,STTLng, 23.987739 
104,STTLng,ATLAM5, 0.282133 
105,STTLng,ATLAng, 6.904317 
106,STTLng,CHINng, 10.998349 
107,STTLng,DNVRng, 2.696707 
108,STTLng,HSTNng, 6.338112 
109,STTLng,IPLSng, 5.548339 
110,STTLng,KSCYng, 2.576176 
111,STTLng,LOSAng, 28.546731 
112,STTLng,NYCMng, 11.086891 
113,STTLng,SNVAng, 6.287037 
114,STTLng,WASHng, 5.135000 
115,WASHng,ATLAng, 172.766301 
116,WASHng,CHINng, 62.626221 
117,WASHng,DNVRng, 49.688475 
118,WASHng,HSTNng, 23.097467 
119,WASHng,IPLSng, 36.545597 
120,WASHng,KSCYng, 5.734640 
121,WASHng,LOSAng, 65.566661 
122,WASHng,NYCMng, 141.744205 
123,WASHng,SNVAng, 0.773693 
124,WASHng,STTLng, 29.372440 
