,source,destion,20040511-1310
0,ATLAM5,ATLAng, 0.158117 
1,ATLAM5,CHINng, 0.214464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.180021 
4,ATLAM5,IPLSng, 0.211757 
5,ATLAM5,KSCYng, 0.105651 
6,ATLAM5,LOSAng, 0.445821 
7,ATLAM5,NYCMng, 0.133869 
8,ATLAM5,SNVAng, 0.096469 
9,ATLAM5,STTLng, 0.361909 
10,ATLAM5,WASHng, 3.144131 
11,ATLAng,ATLAM5, 0.103632 
12,ATLAng,CHINng, 10.307624 
13,ATLAng,DNVRng, 3.418091 
14,ATLAng,HSTNng, 1.086109 
15,ATLAng,IPLSng, 9.019011 
16,ATLAng,KSCYng, 2.465877 
17,ATLAng,LOSAng, 6.291267 
18,ATLAng,NYCMng, 6.848717 
19,ATLAng,SNVAng, 0.685307 
20,ATLAng,STTLng, 7.109696 
21,ATLAng,WASHng, 59.232645 
22,CHINng,ATLAM5, 0.221155 
23,CHINng,ATLAng, 41.408248 
24,CHINng,DNVRng, 16.705381 
25,CHINng,HSTNng, 7.129741 
26,CHINng,IPLSng, 53.098357 
27,CHINng,KSCYng, 9.651912 
28,CHINng,LOSAng, 49.325829 
29,CHINng,NYCMng, 22.659024 
30,CHINng,SNVAng, 2.011136 
31,CHINng,STTLng, 12.693109 
32,CHINng,WASHng, 35.794328 
33,DNVRng,ATLAng, 8.009507 
34,DNVRng,CHINng, 108.926683 
35,DNVRng,HSTNng, 10.553624 
36,DNVRng,IPLSng, 21.349048 
37,DNVRng,KSCYng, 23.534776 
38,DNVRng,LOSAng, 14.982768 
39,DNVRng,NYCMng, 21.957611 
40,DNVRng,SNVAng, 11.809133 
41,DNVRng,STTLng, 11.442659 
42,DNVRng,WASHng, 47.166477 
43,HSTNng,ATLAM5, 4.282720 
44,HSTNng,ATLAng, 3.874344 
45,HSTNng,CHINng, 33.804853 
46,HSTNng,DNVRng, 1.415565 
47,HSTNng,IPLSng, 8.740459 
48,HSTNng,KSCYng, 2.438952 
49,HSTNng,LOSAng, 6.462525 
50,HSTNng,NYCMng, 5.599605 
51,HSTNng,SNVAng, 0.131243 
52,HSTNng,STTLng, 1.983301 
53,HSTNng,WASHng, 4.749171 
54,IPLSng,ATLAM5, 5.039381 
55,IPLSng,ATLAng, 17.257435 
56,IPLSng,CHINng, 105.655720 
57,IPLSng,DNVRng, 7.220365 
58,IPLSng,HSTNng, 1.766637 
59,IPLSng,KSCYng, 2.565856 
60,IPLSng,LOSAng, 18.398499 
61,IPLSng,NYCMng, 20.951624 
62,IPLSng,SNVAng, 2.714781 
63,IPLSng,STTLng, 7.732501 
64,IPLSng,WASHng, 40.841875 
65,KSCYng,ATLAM5, 0.412501 
66,KSCYng,ATLAng, 2.116293 
67,KSCYng,CHINng, 24.609653 
68,KSCYng,DNVRng, 4.714227 
69,KSCYng,HSTNng, 2.847213 
70,KSCYng,IPLSng, 11.106680 
71,KSCYng,LOSAng, 5.324149 
72,KSCYng,NYCMng, 7.056784 
73,KSCYng,STTLng, 2.743163 
74,KSCYng,WASHng, 10.403995 
75,LOSAng,ATLAM5, 1.883451 
76,LOSAng,ATLAng, 24.853035 
77,LOSAng,CHINng, 151.889213 
78,LOSAng,DNVRng, 16.120125 
79,LOSAng,HSTNng, 7.761549 
80,LOSAng,IPLSng, 36.800563 
81,LOSAng,KSCYng, 8.078147 
82,LOSAng,NYCMng, 75.987603 
83,LOSAng,SNVAng, 9.451632 
84,LOSAng,STTLng, 27.348576 
85,LOSAng,WASHng, 119.528432 
86,NYCMng,ATLAM5, 1.684611 
87,NYCMng,ATLAng, 38.477640 
88,NYCMng,CHINng, 67.946984 
89,NYCMng,DNVRng, 27.816395 
90,NYCMng,HSTNng, 7.649760 
91,NYCMng,IPLSng, 44.250587 
92,NYCMng,KSCYng, 17.457520 
93,NYCMng,LOSAng, 57.608115 
94,NYCMng,SNVAng, 4.891347 
95,NYCMng,STTLng, 30.639453 
96,NYCMng,WASHng, 82.894584 
97,SNVAng,ATLAng, 11.709456 
98,SNVAng,CHINng, 1.387517 
99,SNVAng,DNVRng, 0.887957 
100,SNVAng,HSTNng, 0.092651 
101,SNVAng,IPLSng, 0.475229 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 32.512419 
104,SNVAng,NYCMng, 0.389592 
105,SNVAng,STTLng, 35.328171 
106,SNVAng,WASHng, 0.939517 
107,STTLng,ATLAM5, 0.238989 
108,STTLng,ATLAng, 9.261963 
109,STTLng,CHINng, 33.711896 
110,STTLng,DNVRng, 1.922021 
111,STTLng,HSTNng, 3.386755 
112,STTLng,IPLSng, 10.063528 
113,STTLng,KSCYng, 4.612333 
114,STTLng,LOSAng, 26.973587 
115,STTLng,NYCMng, 13.641832 
116,STTLng,SNVAng, 2.599701 
117,STTLng,WASHng, 12.094464 
118,WASHng,ATLAM5, 0.116755 
119,WASHng,ATLAng, 84.151443 
120,WASHng,CHINng, 75.145397 
121,WASHng,DNVRng, 67.841333 
122,WASHng,HSTNng, 23.814688 
123,WASHng,IPLSng, 76.355371 
124,WASHng,KSCYng, 10.079851 
125,WASHng,LOSAng, 110.139973 
126,WASHng,NYCMng, 114.669733 
127,WASHng,SNVAng, 1.793144 
128,WASHng,STTLng, 48.466056 
