,source,destion,20040819-0315
0,ATLAM5,CHINng, 0.586205 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 1.120765 
3,ATLAM5,KSCYng, 0.037677 
4,ATLAM5,LOSAng, 0.817189 
5,ATLAM5,SNVAng, 0.017040 
6,ATLAM5,STTLng, 0.207907 
7,ATLAM5,WASHng, 0.136032 
8,ATLAng,ATLAM5, 0.226741 
9,ATLAng,CHINng, 14.365741 
10,ATLAng,DNVRng, 3.879224 
11,ATLAng,HSTNng, 5.111640 
12,ATLAng,IPLSng, 16.722440 
13,ATLAng,KSCYng, 2.358563 
14,ATLAng,LOSAng, 23.107968 
15,ATLAng,NYCMng, 7.086256 
16,ATLAng,SNVAng, 0.172229 
17,ATLAng,STTLng, 4.216261 
18,ATLAng,WASHng, 35.888957 
19,CHINng,ATLAM5, 1.584413 
20,CHINng,ATLAng, 21.002181 
21,CHINng,DNVRng, 23.442328 
22,CHINng,HSTNng, 8.772843 
23,CHINng,IPLSng, 47.980104 
24,CHINng,KSCYng, 6.395355 
25,CHINng,LOSAng, 68.628797 
26,CHINng,NYCMng, 18.567816 
27,CHINng,SNVAng, 8.643005 
28,CHINng,STTLng, 4.576755 
29,CHINng,WASHng, 62.271637 
30,DNVRng,ATLAM5, 0.248320 
31,DNVRng,ATLAng, 10.758035 
32,DNVRng,CHINng, 73.507064 
33,DNVRng,HSTNng, 24.596024 
34,DNVRng,IPLSng, 24.479683 
35,DNVRng,KSCYng, 11.598397 
36,DNVRng,LOSAng, 14.646515 
37,DNVRng,NYCMng, 9.485952 
38,DNVRng,SNVAng, 14.261080 
39,DNVRng,STTLng, 18.983547 
40,DNVRng,WASHng, 38.508272 
41,HSTNng,ATLAM5, 0.317195 
42,HSTNng,ATLAng, 7.714915 
43,HSTNng,CHINng, 10.142640 
44,HSTNng,DNVRng, 2.478413 
45,HSTNng,IPLSng, 1.362128 
46,HSTNng,KSCYng, 8.508621 
47,HSTNng,LOSAng, 6.868712 
48,HSTNng,NYCMng, 1.941251 
49,HSTNng,SNVAng, 0.227104 
50,HSTNng,STTLng, 0.715605 
51,HSTNng,WASHng, 2.253093 
52,IPLSng,ATLAM5, 0.387253 
53,IPLSng,ATLAng, 12.432024 
54,IPLSng,CHINng, 44.056949 
55,IPLSng,DNVRng, 6.347525 
56,IPLSng,HSTNng, 0.949168 
57,IPLSng,KSCYng, 2.819040 
58,IPLSng,LOSAng, 6.606576 
59,IPLSng,NYCMng, 22.937304 
60,IPLSng,SNVAng, 0.359955 
61,IPLSng,STTLng, 10.223387 
62,IPLSng,WASHng, 23.524040 
63,KSCYng,ATLAM5, 0.264165 
64,KSCYng,ATLAng, 5.129155 
65,KSCYng,CHINng, 9.404187 
66,KSCYng,DNVRng, 4.921008 
67,KSCYng,HSTNng, 4.027373 
68,KSCYng,IPLSng, 23.880507 
69,KSCYng,LOSAng, 4.506843 
70,KSCYng,NYCMng, 2.303613 
71,KSCYng,SNVAng, 2.428675 
72,KSCYng,STTLng, 3.768627 
73,KSCYng,WASHng, 16.537779 
74,LOSAng,ATLAM5, 0.279539 
75,LOSAng,ATLAng, 19.096517 
76,LOSAng,CHINng, 58.615133 
77,LOSAng,DNVRng, 9.210235 
78,LOSAng,HSTNng, 5.775741 
79,LOSAng,IPLSng, 7.929917 
80,LOSAng,KSCYng, 4.358888 
81,LOSAng,NYCMng, 49.502120 
82,LOSAng,SNVAng, 27.286451 
83,LOSAng,STTLng, 25.837829 
84,LOSAng,WASHng, 73.524677 
85,NYCMng,ATLAM5, 1.306283 
86,NYCMng,ATLAng, 28.314851 
87,NYCMng,CHINng, 23.331784 
88,NYCMng,DNVRng, 24.008608 
89,NYCMng,HSTNng, 13.234003 
90,NYCMng,IPLSng, 14.717805 
91,NYCMng,KSCYng, 10.844512 
92,NYCMng,LOSAng, 68.615493 
93,NYCMng,SNVAng, 0.922315 
94,NYCMng,STTLng, 15.684597 
95,NYCMng,WASHng, 91.261533 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 10.769099 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.152869 
100,SNVAng,LOSAng, 39.879128 
101,SNVAng,NYCMng, 0.149845 
102,SNVAng,STTLng, 39.398704 
103,SNVAng,WASHng, 0.147760 
104,STTLng,ATLAM5, 0.114536 
105,STTLng,ATLAng, 12.306517 
106,STTLng,CHINng, 45.215317 
107,STTLng,DNVRng, 2.404379 
108,STTLng,HSTNng, 2.556205 
109,STTLng,IPLSng, 4.374704 
110,STTLng,KSCYng, 4.682669 
111,STTLng,LOSAng, 257.338813 
112,STTLng,NYCMng, 5.048251 
113,STTLng,SNVAng, 9.932763 
114,STTLng,WASHng, 4.577915 
115,WASHng,ATLAM5, 0.357803 
116,WASHng,ATLAng, 98.115971 
117,WASHng,CHINng, 76.909064 
118,WASHng,DNVRng, 58.112259 
119,WASHng,HSTNng, 33.035192 
120,WASHng,IPLSng, 33.211035 
121,WASHng,KSCYng, 14.451763 
122,WASHng,LOSAng, 112.357168 
123,WASHng,NYCMng, 170.602573 
124,WASHng,SNVAng, 1.396429 
125,WASHng,STTLng, 33.156219 
