,source,destion,20040501-0415
0,ATLAM5,ATLAng, 0.253021 
1,ATLAM5,CHINng, 1.241504 
2,ATLAM5,DNVRng, 0.091720 
3,ATLAM5,HSTNng, 0.095339 
4,ATLAM5,IPLSng, 2.717744 
5,ATLAM5,KSCYng, 1.533160 
6,ATLAM5,LOSAng, 0.536693 
7,ATLAM5,NYCMng, 0.470605 
8,ATLAM5,STTLng, 0.241637 
9,ATLAM5,WASHng, 1.190592 
10,ATLAng,ATLAM5, 0.506437 
11,ATLAng,CHINng, 30.800989 
12,ATLAng,DNVRng, 7.932389 
13,ATLAng,HSTNng, 4.506163 
14,ATLAng,IPLSng, 23.758968 
15,ATLAng,KSCYng, 9.178803 
16,ATLAng,LOSAng, 21.744029 
17,ATLAng,NYCMng, 13.292528 
18,ATLAng,SNVAng, 1.624824 
19,ATLAng,STTLng, 7.255088 
20,ATLAng,WASHng, 41.949005 
21,CHINng,ATLAM5, 1.251709 
22,CHINng,ATLAng, 44.013928 
23,CHINng,DNVRng, 27.162661 
24,CHINng,HSTNng, 14.460501 
25,CHINng,IPLSng, 58.404536 
26,CHINng,KSCYng, 20.076824 
27,CHINng,LOSAng, 80.881632 
28,CHINng,NYCMng, 19.758387 
29,CHINng,SNVAng, 7.942283 
30,CHINng,STTLng, 17.160995 
31,CHINng,WASHng, 42.779203 
32,DNVRng,ATLAM5, 0.332208 
33,DNVRng,ATLAng, 5.017648 
34,DNVRng,CHINng, 62.246944 
35,DNVRng,HSTNng, 16.529760 
36,DNVRng,IPLSng, 31.857371 
37,DNVRng,KSCYng, 17.621648 
38,DNVRng,LOSAng, 7.631571 
39,DNVRng,NYCMng, 17.237277 
40,DNVRng,SNVAng, 11.589971 
41,DNVRng,STTLng, 17.121173 
42,DNVRng,WASHng, 64.688133 
43,HSTNng,ATLAM5, 0.419128 
44,HSTNng,ATLAng, 5.261512 
45,HSTNng,CHINng, 19.530683 
46,HSTNng,DNVRng, 2.928656 
47,HSTNng,IPLSng, 5.407760 
48,HSTNng,KSCYng, 5.304907 
49,HSTNng,LOSAng, 19.041048 
50,HSTNng,NYCMng, 4.514843 
51,HSTNng,SNVAng, 2.066936 
52,HSTNng,STTLng, 1.685384 
53,HSTNng,WASHng, 22.477541 
54,IPLSng,ATLAM5, 1.555413 
55,IPLSng,ATLAng, 32.352667 
56,IPLSng,CHINng, 105.495248 
57,IPLSng,DNVRng, 16.609725 
58,IPLSng,HSTNng, 7.427403 
59,IPLSng,KSCYng, 14.341557 
60,IPLSng,LOSAng, 41.617072 
61,IPLSng,NYCMng, 50.913277 
62,IPLSng,SNVAng, 4.476563 
63,IPLSng,STTLng, 13.680205 
64,IPLSng,WASHng, 38.174184 
65,KSCYng,ATLAM5, 0.344339 
66,KSCYng,ATLAng, 2.758088 
67,KSCYng,CHINng, 25.981507 
68,KSCYng,DNVRng, 22.155059 
69,KSCYng,HSTNng, 4.311589 
70,KSCYng,IPLSng, 16.250176 
71,KSCYng,LOSAng, 6.455827 
72,KSCYng,NYCMng, 6.987707 
73,KSCYng,SNVAng, 0.847091 
74,KSCYng,STTLng, 1.991645 
75,KSCYng,WASHng, 19.748531 
76,LOSAng,ATLAM5, 1.583603 
77,LOSAng,ATLAng, 14.701485 
78,LOSAng,CHINng, 92.607184 
79,LOSAng,DNVRng, 14.196291 
80,LOSAng,HSTNng, 8.222437 
81,LOSAng,IPLSng, 50.997275 
82,LOSAng,KSCYng, 12.771264 
83,LOSAng,NYCMng, 63.296053 
84,LOSAng,SNVAng, 9.525715 
85,LOSAng,STTLng, 35.027357 
86,LOSAng,WASHng, 99.166248 
87,NYCMng,ATLAM5, 3.201928 
88,NYCMng,ATLAng, 34.445539 
89,NYCMng,CHINng, 57.350253 
90,NYCMng,DNVRng, 35.607099 
91,NYCMng,HSTNng, 20.743773 
92,NYCMng,IPLSng, 55.817597 
93,NYCMng,KSCYng, 19.223157 
94,NYCMng,LOSAng, 76.333104 
95,NYCMng,SNVAng, 5.930077 
96,NYCMng,STTLng, 29.456936 
97,NYCMng,WASHng, 128.621373 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.198517 
100,SNVAng,CHINng, 1.607677 
101,SNVAng,DNVRng, 9.206872 
102,SNVAng,HSTNng, 0.397200 
103,SNVAng,IPLSng, 0.911328 
104,SNVAng,KSCYng, 0.086896 
105,SNVAng,LOSAng, 56.313824 
106,SNVAng,NYCMng, 0.681603 
107,SNVAng,STTLng, 64.109331 
108,SNVAng,WASHng, 1.544635 
109,STTLng,ATLAM5, 0.146779 
110,STTLng,ATLAng, 7.729536 
111,STTLng,CHINng, 16.430245 
112,STTLng,DNVRng, 5.678923 
113,STTLng,HSTNng, 7.553280 
114,STTLng,IPLSng, 8.146827 
115,STTLng,KSCYng, 3.030155 
116,STTLng,LOSAng, 26.242528 
117,STTLng,NYCMng, 6.820949 
118,STTLng,SNVAng, 3.510197 
119,STTLng,WASHng, 10.377115 
120,WASHng,ATLAM5, 1.099429 
121,WASHng,ATLAng, 111.312867 
122,WASHng,CHINng, 92.176883 
123,WASHng,DNVRng, 73.892443 
124,WASHng,HSTNng, 25.551435 
125,WASHng,IPLSng, 60.006272 
126,WASHng,KSCYng, 29.235517 
127,WASHng,LOSAng, 123.975608 
128,WASHng,NYCMng, 156.892931 
129,WASHng,SNVAng, 2.254384 
130,WASHng,STTLng, 36.815824 
