,source,destion,20040313-0045
0,ATLAM5,ATLAng, 0.627331 
1,ATLAM5,CHINng, 0.654995 
2,ATLAM5,DNVRng, 0.046453 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.085717 
5,ATLAM5,KSCYng, 0.035605 
6,ATLAM5,LOSAng, 0.327101 
7,ATLAM5,NYCMng, 0.713811 
8,ATLAM5,SNVAng, 0.026675 
9,ATLAM5,STTLng, 0.083392 
10,ATLAM5,WASHng, 3.936664 
11,ATLAng,ATLAM5, 0.331592 
12,ATLAng,CHINng, 7.711784 
13,ATLAng,DNVRng, 3.499779 
14,ATLAng,HSTNng, 1.325253 
15,ATLAng,IPLSng, 22.995544 
16,ATLAng,KSCYng, 3.398416 
17,ATLAng,LOSAng, 22.248160 
18,ATLAng,NYCMng, 17.478491 
19,ATLAng,SNVAng, 0.614355 
20,ATLAng,STTLng, 7.441008 
21,ATLAng,WASHng, 101.867067 
22,CHINng,ATLAM5, 1.136213 
23,CHINng,ATLAng, 33.533509 
24,CHINng,DNVRng, 19.429864 
25,CHINng,HSTNng, 15.510691 
26,CHINng,IPLSng, 38.755205 
27,CHINng,KSCYng, 10.660459 
28,CHINng,LOSAng, 59.147293 
29,CHINng,NYCMng, 23.006445 
30,CHINng,SNVAng, 3.295173 
31,CHINng,STTLng, 17.652040 
32,CHINng,WASHng, 39.912883 
33,DNVRng,ATLAM5, 0.157173 
34,DNVRng,ATLAng, 5.076213 
35,DNVRng,CHINng, 65.628323 
36,DNVRng,HSTNng, 14.175152 
37,DNVRng,IPLSng, 29.329597 
38,DNVRng,KSCYng, 11.068472 
39,DNVRng,LOSAng, 17.835261 
40,DNVRng,NYCMng, 19.098011 
41,DNVRng,SNVAng, 6.136312 
42,DNVRng,STTLng, 10.535813 
43,DNVRng,WASHng, 61.788747 
44,HSTNng,ATLAM5, 0.698864 
45,HSTNng,ATLAng, 1.725803 
46,HSTNng,CHINng, 22.274301 
47,HSTNng,DNVRng, 2.689640 
48,HSTNng,IPLSng, 5.712371 
49,HSTNng,KSCYng, 3.465176 
50,HSTNng,LOSAng, 80.657360 
51,HSTNng,NYCMng, 5.537011 
52,HSTNng,SNVAng, 0.768931 
53,HSTNng,STTLng, 3.301128 
54,HSTNng,WASHng, 4.654136 
55,IPLSng,ATLAM5, 0.352893 
56,IPLSng,ATLAng, 9.581296 
57,IPLSng,CHINng, 63.429843 
58,IPLSng,DNVRng, 23.473171 
59,IPLSng,HSTNng, 6.695472 
60,IPLSng,KSCYng, 6.359117 
61,IPLSng,LOSAng, 26.853861 
62,IPLSng,NYCMng, 20.861784 
63,IPLSng,SNVAng, 7.860093 
64,IPLSng,STTLng, 9.423613 
65,IPLSng,WASHng, 40.676576 
66,KSCYng,ATLAM5, 1.795165 
67,KSCYng,ATLAng, 3.075016 
68,KSCYng,CHINng, 22.056685 
69,KSCYng,DNVRng, 18.085176 
70,KSCYng,HSTNng, 3.549384 
71,KSCYng,IPLSng, 7.300549 
72,KSCYng,LOSAng, 10.306349 
73,KSCYng,NYCMng, 5.752013 
74,KSCYng,SNVAng, 1.367357 
75,KSCYng,STTLng, 6.035765 
76,KSCYng,WASHng, 7.739563 
77,LOSAng,ATLAM5, 0.626845 
78,LOSAng,ATLAng, 22.389320 
79,LOSAng,CHINng, 193.890909 
80,LOSAng,DNVRng, 19.543160 
81,LOSAng,HSTNng, 17.597112 
82,LOSAng,IPLSng, 52.796981 
83,LOSAng,KSCYng, 13.063584 
84,LOSAng,NYCMng, 64.571960 
85,LOSAng,SNVAng, 21.629853 
86,LOSAng,STTLng, 26.763531 
87,LOSAng,WASHng, 107.443352 
88,NYCMng,ATLAM5, 1.498677 
89,NYCMng,ATLAng, 21.796603 
90,NYCMng,CHINng, 44.752923 
91,NYCMng,DNVRng, 33.842555 
92,NYCMng,HSTNng, 16.082627 
93,NYCMng,IPLSng, 52.797365 
94,NYCMng,KSCYng, 22.903808 
95,NYCMng,LOSAng, 86.465677 
96,NYCMng,SNVAng, 10.449824 
97,NYCMng,STTLng, 32.320005 
98,NYCMng,WASHng, 130.885552 
99,SNVAng,ATLAng, 0.174061 
100,SNVAng,CHINng, 3.284835 
101,SNVAng,DNVRng, 8.337888 
102,SNVAng,HSTNng, 0.505035 
103,SNVAng,IPLSng, 4.273499 
104,SNVAng,KSCYng, 1.180035 
105,SNVAng,LOSAng, 37.910131 
106,SNVAng,NYCMng, 1.550661 
107,SNVAng,STTLng, 59.143845 
108,SNVAng,WASHng, 4.228488 
109,STTLng,ATLAM5, 0.041925 
110,STTLng,ATLAng, 6.824139 
111,STTLng,CHINng, 49.589688 
112,STTLng,DNVRng, 11.424067 
113,STTLng,HSTNng, 6.441176 
114,STTLng,IPLSng, 17.472520 
115,STTLng,KSCYng, 10.212936 
116,STTLng,LOSAng, 35.596888 
117,STTLng,NYCMng, 17.325877 
118,STTLng,SNVAng, 4.657056 
119,STTLng,WASHng, 9.248957 
120,WASHng,ATLAM5, 3.803013 
121,WASHng,ATLAng, 126.487189 
122,WASHng,CHINng, 57.035443 
123,WASHng,DNVRng, 55.395749 
124,WASHng,HSTNng, 15.816699 
125,WASHng,IPLSng, 58.024224 
126,WASHng,KSCYng, 10.697531 
127,WASHng,LOSAng, 118.332464 
128,WASHng,NYCMng, 152.361211 
129,WASHng,SNVAng, 15.719789 
130,WASHng,STTLng, 48.706019 
