,source,destion,20040812-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325795 
2,ATLAM5,DNVRng, 0.040205 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.126656 
7,ATLAM5,STTLng, 0.322592 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 20.688488 
10,ATLAng,DNVRng, 5.635352 
11,ATLAng,HSTNng, 1.504056 
12,ATLAng,IPLSng, 14.072608 
13,ATLAng,KSCYng, 1.243261 
14,ATLAng,LOSAng, 18.062229 
15,ATLAng,NYCMng, 7.915720 
16,ATLAng,SNVAng, 0.559856 
17,ATLAng,STTLng, 5.515144 
18,ATLAng,WASHng, 26.436760 
19,CHINng,ATLAM5, 0.210208 
20,CHINng,ATLAng, 11.049752 
21,CHINng,DNVRng, 12.121488 
22,CHINng,HSTNng, 24.915747 
23,CHINng,IPLSng, 28.574504 
24,CHINng,KSCYng, 7.653603 
25,CHINng,LOSAng, 32.229397 
26,CHINng,NYCMng, 9.745581 
27,CHINng,SNVAng, 0.869909 
28,CHINng,STTLng, 8.532531 
29,CHINng,WASHng, 72.850629 
30,DNVRng,ATLAM5, 0.302613 
31,DNVRng,ATLAng, 4.426485 
32,DNVRng,CHINng, 68.759181 
33,DNVRng,HSTNng, 19.401216 
34,DNVRng,IPLSng, 25.355352 
35,DNVRng,KSCYng, 8.049077 
36,DNVRng,LOSAng, 27.177621 
37,DNVRng,NYCMng, 18.756264 
38,DNVRng,SNVAng, 2.429685 
39,DNVRng,STTLng, 24.717080 
40,DNVRng,WASHng, 38.207709 
41,HSTNng,ATLAM5, 0.168747 
42,HSTNng,ATLAng, 12.758445 
43,HSTNng,CHINng, 8.540768 
44,HSTNng,DNVRng, 0.909131 
45,HSTNng,IPLSng, 2.794072 
46,HSTNng,KSCYng, 1.948869 
47,HSTNng,LOSAng, 3.525472 
48,HSTNng,NYCMng, 2.157216 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.176163 
51,HSTNng,WASHng, 1.210192 
52,IPLSng,ATLAng, 6.195624 
53,IPLSng,CHINng, 36.928869 
54,IPLSng,DNVRng, 6.398363 
55,IPLSng,HSTNng, 1.208203 
56,IPLSng,KSCYng, 3.838616 
57,IPLSng,LOSAng, 13.458131 
58,IPLSng,NYCMng, 19.402869 
59,IPLSng,SNVAng, 0.339771 
60,IPLSng,STTLng, 26.436112 
61,IPLSng,WASHng, 19.201235 
62,KSCYng,ATLAM5, 0.028584 
63,KSCYng,ATLAng, 1.769435 
64,KSCYng,CHINng, 11.348851 
65,KSCYng,DNVRng, 4.781176 
66,KSCYng,HSTNng, 2.876488 
67,KSCYng,IPLSng, 8.950160 
68,KSCYng,LOSAng, 5.506944 
69,KSCYng,NYCMng, 1.772376 
70,KSCYng,SNVAng, 2.424867 
71,KSCYng,STTLng, 3.178979 
72,KSCYng,WASHng, 8.157136 
73,LOSAng,ATLAM5, 0.206680 
74,LOSAng,ATLAng, 12.585496 
75,LOSAng,CHINng, 83.066869 
76,LOSAng,DNVRng, 16.094069 
77,LOSAng,HSTNng, 2.382123 
78,LOSAng,IPLSng, 8.905965 
79,LOSAng,KSCYng, 4.374269 
80,LOSAng,NYCMng, 22.782419 
81,LOSAng,SNVAng, 27.132101 
82,LOSAng,STTLng, 27.092661 
83,LOSAng,WASHng, 69.034251 
84,NYCMng,ATLAM5, 0.187843 
85,NYCMng,ATLAng, 16.597725 
86,NYCMng,CHINng, 21.104069 
87,NYCMng,DNVRng, 22.085896 
88,NYCMng,HSTNng, 3.523275 
89,NYCMng,IPLSng, 30.337733 
90,NYCMng,KSCYng, 3.911016 
91,NYCMng,LOSAng, 73.268155 
92,NYCMng,SNVAng, 4.693531 
93,NYCMng,STTLng, 34.426997 
94,NYCMng,WASHng, 32.810056 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.192152 
98,SNVAng,IPLSng, 0.302205 
99,SNVAng,KSCYng, 0.083515 
100,SNVAng,LOSAng, 36.503205 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 37.703344 
103,SNVAng,WASHng, 4.136963 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.364941 
106,STTLng,CHINng, 17.274440 
107,STTLng,DNVRng, 5.459344 
108,STTLng,HSTNng, 1.829264 
109,STTLng,IPLSng, 4.731656 
110,STTLng,KSCYng, 1.805107 
111,STTLng,LOSAng, 20.756509 
112,STTLng,NYCMng, 7.291453 
113,STTLng,SNVAng, 8.360275 
114,STTLng,WASHng, 75.920475 
115,WASHng,ATLAM5, 0.121003 
116,WASHng,ATLAng, 103.039504 
117,WASHng,CHINng, 83.704917 
118,WASHng,DNVRng, 49.473811 
119,WASHng,HSTNng, 9.647904 
120,WASHng,IPLSng, 23.154013 
121,WASHng,KSCYng, 4.252197 
122,WASHng,LOSAng, 143.274749 
123,WASHng,NYCMng, 154.925811 
124,WASHng,SNVAng, 3.109405 
125,WASHng,STTLng, 41.165981 
