,source,destion,20040302-0420
0,ATLAM5,ATLAng, 1.064459 
1,ATLAM5,CHINng, 2.244067 
2,ATLAM5,DNVRng, 0.201984 
3,ATLAM5,HSTNng, 0.654680 
4,ATLAM5,IPLSng, 4.047613 
5,ATLAM5,KSCYng, 0.224888 
6,ATLAM5,LOSAng, 1.295283 
7,ATLAM5,NYCMng, 0.599992 
8,ATLAM5,SNVAng, 0.305221 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.823861 
11,ATLAng,ATLAM5, 2.341813 
12,ATLAng,CHINng, 27.752235 
13,ATLAng,DNVRng, 8.742869 
14,ATLAng,HSTNng, 35.273549 
15,ATLAng,IPLSng, 31.806733 
16,ATLAng,KSCYng, 6.805397 
17,ATLAng,LOSAng, 18.086343 
18,ATLAng,NYCMng, 20.251592 
19,ATLAng,SNVAng, 2.936799 
20,ATLAng,STTLng, 8.352011 
21,ATLAng,WASHng, 71.564061 
22,CHINng,ATLAM5, 4.481864 
23,CHINng,ATLAng, 15.530051 
24,CHINng,DNVRng, 11.209509 
25,CHINng,HSTNng, 21.319600 
26,CHINng,IPLSng, 50.169243 
27,CHINng,KSCYng, 6.866635 
28,CHINng,LOSAng, 34.543720 
29,CHINng,NYCMng, 5.826443 
30,CHINng,SNVAng, 4.093824 
31,CHINng,STTLng, 10.007077 
32,CHINng,WASHng, 20.498776 
33,DNVRng,ATLAM5, 1.176464 
34,DNVRng,ATLAng, 8.371771 
35,DNVRng,CHINng, 54.186363 
36,DNVRng,HSTNng, 16.529456 
37,DNVRng,IPLSng, 34.943557 
38,DNVRng,KSCYng, 20.086717 
39,DNVRng,LOSAng, 10.550888 
40,DNVRng,NYCMng, 23.676688 
41,DNVRng,SNVAng, 10.525728 
42,DNVRng,STTLng, 22.736707 
43,DNVRng,WASHng, 65.719072 
44,HSTNng,ATLAM5, 1.478963 
45,HSTNng,ATLAng, 9.411259 
46,HSTNng,CHINng, 26.288597 
47,HSTNng,DNVRng, 6.911875 
48,HSTNng,IPLSng, 14.909253 
49,HSTNng,KSCYng, 3.850661 
50,HSTNng,LOSAng, 14.111213 
51,HSTNng,NYCMng, 8.899163 
52,HSTNng,SNVAng, 2.701832 
53,HSTNng,STTLng, 3.429627 
54,HSTNng,WASHng, 10.968269 
55,IPLSng,ATLAM5, 1.343429 
56,IPLSng,ATLAng, 21.029173 
57,IPLSng,CHINng, 89.238235 
58,IPLSng,DNVRng, 29.220515 
59,IPLSng,HSTNng, 12.578965 
60,IPLSng,KSCYng, 45.024733 
61,IPLSng,LOSAng, 30.955621 
62,IPLSng,NYCMng, 37.300091 
63,IPLSng,SNVAng, 4.558915 
64,IPLSng,STTLng, 13.876917 
65,IPLSng,WASHng, 62.644923 
66,KSCYng,ATLAM5, 0.842256 
67,KSCYng,ATLAng, 11.195725 
68,KSCYng,CHINng, 33.118944 
69,KSCYng,DNVRng, 9.287672 
70,KSCYng,HSTNng, 4.664976 
71,KSCYng,IPLSng, 15.172824 
72,KSCYng,LOSAng, 4.934533 
73,KSCYng,NYCMng, 10.243837 
74,KSCYng,SNVAng, 3.895467 
75,KSCYng,STTLng, 4.865040 
76,KSCYng,WASHng, 15.127264 
77,LOSAng,ATLAM5, 0.961165 
78,LOSAng,ATLAng, 33.227608 
79,LOSAng,CHINng, 111.084989 
80,LOSAng,DNVRng, 12.236955 
81,LOSAng,HSTNng, 14.740795 
82,LOSAng,IPLSng, 47.167752 
83,LOSAng,KSCYng, 9.268328 
84,LOSAng,NYCMng, 59.791512 
85,LOSAng,SNVAng, 10.991168 
86,LOSAng,STTLng, 36.038035 
87,LOSAng,WASHng, 74.915808 
88,NYCMng,ATLAM5, 4.653229 
89,NYCMng,ATLAng, 46.728309 
90,NYCMng,CHINng, 73.786965 
91,NYCMng,DNVRng, 44.943925 
92,NYCMng,HSTNng, 46.700072 
93,NYCMng,IPLSng, 85.694768 
94,NYCMng,KSCYng, 22.423936 
95,NYCMng,LOSAng, 91.005653 
96,NYCMng,SNVAng, 13.654480 
97,NYCMng,STTLng, 36.702784 
98,NYCMng,WASHng, 151.118664 
99,SNVAng,ATLAM5, 0.116621 
100,SNVAng,ATLAng, 1.606744 
101,SNVAng,CHINng, 4.030739 
102,SNVAng,DNVRng, 7.965163 
103,SNVAng,HSTNng, 1.678907 
104,SNVAng,IPLSng, 4.267504 
105,SNVAng,KSCYng, 1.824952 
106,SNVAng,LOSAng, 38.752101 
107,SNVAng,NYCMng, 2.738400 
108,SNVAng,STTLng, 68.294629 
109,SNVAng,WASHng, 2.339133 
110,STTLng,ATLAM5, 0.179400 
111,STTLng,ATLAng, 14.887947 
112,STTLng,CHINng, 50.013936 
113,STTLng,DNVRng, 4.069275 
114,STTLng,HSTNng, 4.472019 
115,STTLng,IPLSng, 17.627925 
116,STTLng,KSCYng, 4.867035 
117,STTLng,LOSAng, 38.523664 
118,STTLng,NYCMng, 24.242221 
119,STTLng,SNVAng, 8.312840 
120,STTLng,WASHng, 19.355917 
121,WASHng,ATLAM5, 1.617296 
122,WASHng,ATLAng, 135.860587 
123,WASHng,CHINng, 105.082584 
124,WASHng,DNVRng, 65.804517 
125,WASHng,HSTNng, 18.166387 
126,WASHng,IPLSng, 84.641880 
127,WASHng,KSCYng, 14.992416 
128,WASHng,LOSAng, 98.638093 
129,WASHng,NYCMng, 236.079533 
130,WASHng,SNVAng, 23.938843 
131,WASHng,STTLng, 44.032029 
