,source,destion,20040617-0120
0,ATLAM5,CHINng, 0.228992 
1,ATLAM5,HSTNng, 0.102435 
2,ATLAM5,IPLSng, 0.073341 
3,ATLAM5,KSCYng, 0.070395 
4,ATLAM5,LOSAng, 0.278379 
5,ATLAM5,NYCMng, 0.342501 
6,ATLAM5,STTLng, 0.072795 
7,ATLAM5,WASHng, 3.806512 
8,ATLAng,ATLAM5, 0.155501 
9,ATLAng,CHINng, 13.552248 
10,ATLAng,DNVRng, 3.636699 
11,ATLAng,HSTNng, 3.055789 
12,ATLAng,IPLSng, 21.719403 
13,ATLAng,KSCYng, 3.542197 
14,ATLAng,LOSAng, 17.390585 
15,ATLAng,NYCMng, 6.609061 
16,ATLAng,SNVAng, 0.107604 
17,ATLAng,STTLng, 5.429976 
18,ATLAng,WASHng, 28.348549 
19,CHINng,ATLAM5, 0.092315 
20,CHINng,ATLAng, 16.333816 
21,CHINng,DNVRng, 27.192861 
22,CHINng,HSTNng, 6.009552 
23,CHINng,IPLSng, 25.050816 
24,CHINng,KSCYng, 13.753376 
25,CHINng,LOSAng, 83.451221 
26,CHINng,NYCMng, 4.662717 
27,CHINng,SNVAng, 3.875432 
28,CHINng,STTLng, 10.232656 
29,CHINng,WASHng, 32.674163 
30,DNVRng,ATLAM5, 0.259829 
31,DNVRng,ATLAng, 3.288195 
32,DNVRng,CHINng, 48.935304 
33,DNVRng,HSTNng, 19.267275 
34,DNVRng,IPLSng, 46.471064 
35,DNVRng,KSCYng, 26.221405 
36,DNVRng,LOSAng, 11.852531 
37,DNVRng,NYCMng, 17.993299 
38,DNVRng,SNVAng, 5.437173 
39,DNVRng,STTLng, 11.560203 
40,DNVRng,WASHng, 42.461944 
41,HSTNng,ATLAM5, 3.231307 
42,HSTNng,ATLAng, 8.670883 
43,HSTNng,CHINng, 9.645675 
44,HSTNng,DNVRng, 1.778229 
45,HSTNng,IPLSng, 1.355187 
46,HSTNng,KSCYng, 3.620008 
47,HSTNng,LOSAng, 17.297544 
48,HSTNng,NYCMng, 3.854837 
49,HSTNng,SNVAng, 0.384691 
50,HSTNng,STTLng, 1.730995 
51,HSTNng,WASHng, 27.909051 
52,IPLSng,ATLAM5, 0.145333 
53,IPLSng,ATLAng, 18.351920 
54,IPLSng,CHINng, 122.574440 
55,IPLSng,DNVRng, 21.691341 
56,IPLSng,HSTNng, 3.782859 
57,IPLSng,KSCYng, 6.856432 
58,IPLSng,LOSAng, 41.322256 
59,IPLSng,NYCMng, 28.299989 
60,IPLSng,SNVAng, 2.838555 
61,IPLSng,STTLng, 18.289251 
62,IPLSng,WASHng, 16.457835 
63,KSCYng,ATLAM5, 0.048107 
64,KSCYng,ATLAng, 3.457803 
65,KSCYng,CHINng, 16.450165 
66,KSCYng,DNVRng, 17.028139 
67,KSCYng,HSTNng, 7.237488 
68,KSCYng,IPLSng, 20.798235 
69,KSCYng,LOSAng, 7.770293 
70,KSCYng,NYCMng, 3.144571 
71,KSCYng,SNVAng, 4.198739 
72,KSCYng,STTLng, 3.374477 
73,KSCYng,WASHng, 11.059109 
74,LOSAng,ATLAM5, 0.318744 
75,LOSAng,ATLAng, 13.812821 
76,LOSAng,CHINng, 100.967928 
77,LOSAng,DNVRng, 13.372968 
78,LOSAng,HSTNng, 8.450101 
79,LOSAng,IPLSng, 35.064899 
80,LOSAng,KSCYng, 10.931781 
81,LOSAng,NYCMng, 33.971507 
82,LOSAng,SNVAng, 11.747469 
83,LOSAng,STTLng, 37.431261 
84,LOSAng,WASHng, 46.690040 
85,NYCMng,ATLAM5, 0.522117 
86,NYCMng,ATLAng, 31.825363 
87,NYCMng,CHINng, 50.788947 
88,NYCMng,DNVRng, 23.733952 
89,NYCMng,HSTNng, 8.221899 
90,NYCMng,IPLSng, 29.539413 
91,NYCMng,KSCYng, 13.432576 
92,NYCMng,LOSAng, 83.473739 
93,NYCMng,SNVAng, 3.189269 
94,NYCMng,STTLng, 38.205107 
95,NYCMng,WASHng, 81.455741 
96,SNVAng,ATLAng, 0.110541 
97,SNVAng,CHINng, 0.240285 
98,SNVAng,DNVRng, 23.779923 
99,SNVAng,HSTNng, 1.138408 
100,SNVAng,IPLSng, 1.733509 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.219941 
103,SNVAng,NYCMng, 2.674075 
104,SNVAng,STTLng, 55.128248 
105,SNVAng,WASHng, 4.076461 
106,STTLng,ATLAM5, 0.055520 
107,STTLng,ATLAng, 8.679776 
108,STTLng,CHINng, 16.186931 
109,STTLng,DNVRng, 4.975256 
110,STTLng,HSTNng, 3.348373 
111,STTLng,IPLSng, 11.727749 
112,STTLng,KSCYng, 3.546621 
113,STTLng,LOSAng, 31.169597 
114,STTLng,NYCMng, 8.521859 
115,STTLng,SNVAng, 2.641752 
116,STTLng,WASHng, 13.017075 
117,WASHng,ATLAM5, 0.172677 
118,WASHng,ATLAng, 135.018645 
119,WASHng,CHINng, 93.413384 
120,WASHng,DNVRng, 80.966813 
121,WASHng,HSTNng, 21.877840 
122,WASHng,IPLSng, 26.513605 
123,WASHng,KSCYng, 11.806112 
124,WASHng,LOSAng, 115.385368 
125,WASHng,NYCMng, 138.273176 
126,WASHng,SNVAng, 1.785856 
127,WASHng,STTLng, 34.064712 
