,source,destion,20040804-2015
0,ATLAM5,ATLAng, 0.196000 
1,ATLAM5,CHINng, 0.233397 
2,ATLAM5,DNVRng, 0.301936 
3,ATLAM5,HSTNng, 0.087885 
4,ATLAM5,IPLSng, 0.270069 
5,ATLAM5,KSCYng, 0.119669 
6,ATLAM5,LOSAng, 0.913029 
7,ATLAM5,NYCMng, 0.308419 
8,ATLAM5,SNVAng, 0.065461 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.636779 
11,ATLAng,ATLAM5, 0.208557 
12,ATLAng,CHINng, 17.744483 
13,ATLAng,DNVRng, 14.991931 
14,ATLAng,HSTNng, 42.171997 
15,ATLAng,IPLSng, 20.203216 
16,ATLAng,KSCYng, 6.767333 
17,ATLAng,LOSAng, 11.683341 
18,ATLAng,NYCMng, 10.567843 
19,ATLAng,SNVAng, 0.927765 
20,ATLAng,STTLng, 5.373043 
21,ATLAng,WASHng, 40.500061 
22,CHINng,ATLAM5, 0.802475 
23,CHINng,ATLAng, 25.060528 
24,CHINng,DNVRng, 11.864349 
25,CHINng,HSTNng, 12.669755 
26,CHINng,IPLSng, 90.132168 
27,CHINng,KSCYng, 16.047480 
28,CHINng,LOSAng, 37.550421 
29,CHINng,NYCMng, 23.442973 
30,CHINng,SNVAng, 2.192616 
31,CHINng,STTLng, 11.651616 
32,CHINng,WASHng, 32.678691 
33,DNVRng,ATLAM5, 0.377437 
34,DNVRng,ATLAng, 14.303677 
35,DNVRng,CHINng, 65.863272 
36,DNVRng,HSTNng, 32.164912 
37,DNVRng,IPLSng, 37.497568 
38,DNVRng,KSCYng, 45.939008 
39,DNVRng,LOSAng, 28.698053 
40,DNVRng,NYCMng, 21.766701 
41,DNVRng,SNVAng, 9.893227 
42,DNVRng,STTLng, 27.001765 
43,DNVRng,WASHng, 56.191155 
44,HSTNng,ATLAM5, 0.193536 
45,HSTNng,ATLAng, 19.443549 
46,HSTNng,CHINng, 25.767101 
47,HSTNng,DNVRng, 2.964752 
48,HSTNng,IPLSng, 4.532528 
49,HSTNng,KSCYng, 2.206808 
50,HSTNng,LOSAng, 19.274965 
51,HSTNng,NYCMng, 3.651520 
52,HSTNng,SNVAng, 0.307171 
53,HSTNng,STTLng, 4.118443 
54,HSTNng,WASHng, 9.268136 
55,IPLSng,ATLAM5, 0.494539 
56,IPLSng,ATLAng, 12.110021 
57,IPLSng,CHINng, 115.816979 
58,IPLSng,DNVRng, 12.001368 
59,IPLSng,HSTNng, 11.269640 
60,IPLSng,KSCYng, 10.726363 
61,IPLSng,LOSAng, 16.523240 
62,IPLSng,NYCMng, 17.566664 
63,IPLSng,SNVAng, 2.167181 
64,IPLSng,STTLng, 10.760552 
65,IPLSng,WASHng, 33.803280 
66,KSCYng,ATLAM5, 0.141192 
67,KSCYng,ATLAng, 7.136899 
68,KSCYng,CHINng, 19.808187 
69,KSCYng,DNVRng, 20.511061 
70,KSCYng,HSTNng, 5.614515 
71,KSCYng,IPLSng, 22.095632 
72,KSCYng,LOSAng, 6.947752 
73,KSCYng,NYCMng, 2.694605 
74,KSCYng,SNVAng, 4.531419 
75,KSCYng,STTLng, 4.830072 
76,KSCYng,WASHng, 13.300688 
77,LOSAng,ATLAM5, 0.322723 
78,LOSAng,ATLAng, 25.313216 
79,LOSAng,CHINng, 91.016395 
80,LOSAng,DNVRng, 24.638427 
81,LOSAng,HSTNng, 9.914192 
82,LOSAng,IPLSng, 31.939064 
83,LOSAng,KSCYng, 8.470539 
84,LOSAng,NYCMng, 50.422248 
85,LOSAng,SNVAng, 26.309784 
86,LOSAng,STTLng, 18.687237 
87,LOSAng,WASHng, 91.417005 
88,NYCMng,ATLAM5, 1.620771 
89,NYCMng,ATLAng, 43.438832 
90,NYCMng,CHINng, 40.172955 
91,NYCMng,DNVRng, 38.962440 
92,NYCMng,HSTNng, 11.991891 
93,NYCMng,IPLSng, 47.268597 
94,NYCMng,KSCYng, 9.924960 
95,NYCMng,LOSAng, 79.264469 
96,NYCMng,SNVAng, 3.577875 
97,NYCMng,STTLng, 25.347723 
98,NYCMng,WASHng, 118.588045 
99,SNVAng,ATLAM5, 0.105411 
100,SNVAng,ATLAng, 1.755531 
101,SNVAng,CHINng, 0.141925 
102,SNVAng,DNVRng, 13.457131 
103,SNVAng,HSTNng, 0.581696 
104,SNVAng,IPLSng, 0.416024 
105,SNVAng,KSCYng, 0.218605 
106,SNVAng,LOSAng, 34.115509 
107,SNVAng,STTLng, 32.939280 
108,SNVAng,WASHng, 0.757024 
109,STTLng,ATLAM5, 0.311901 
110,STTLng,ATLAng, 16.079485 
111,STTLng,CHINng, 39.946963 
112,STTLng,DNVRng, 16.155504 
113,STTLng,HSTNng, 11.967043 
114,STTLng,IPLSng, 13.310864 
115,STTLng,KSCYng, 4.635784 
116,STTLng,LOSAng, 14.855504 
117,STTLng,NYCMng, 12.213280 
118,STTLng,SNVAng, 14.314819 
119,STTLng,WASHng, 34.550117 
120,WASHng,ATLAM5, 3.657173 
121,WASHng,ATLAng, 147.971181 
122,WASHng,CHINng, 123.643560 
123,WASHng,DNVRng, 88.573960 
124,WASHng,HSTNng, 18.856160 
125,WASHng,IPLSng, 56.442037 
126,WASHng,KSCYng, 15.654325 
127,WASHng,LOSAng, 121.914856 
128,WASHng,NYCMng, 207.614981 
129,WASHng,SNVAng, 5.291333 
130,WASHng,STTLng, 35.737403 
