,source,destion,20040621-0210
0,ATLAM5,ATLAng, 0.111773 
1,ATLAM5,CHINng, 0.182723 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.703920 
5,ATLAM5,KSCYng, 0.117544 
6,ATLAM5,LOSAng, 0.859419 
7,ATLAM5,NYCMng, 0.228987 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.688757 
10,ATLAng,ATLAM5, 0.473149 
11,ATLAng,CHINng, 10.755296 
12,ATLAng,DNVRng, 6.582965 
13,ATLAng,HSTNng, 22.444557 
14,ATLAng,IPLSng, 15.830149 
15,ATLAng,KSCYng, 1.909869 
16,ATLAng,LOSAng, 14.484955 
17,ATLAng,NYCMng, 2.376133 
18,ATLAng,SNVAng, 0.047461 
19,ATLAng,STTLng, 3.231835 
20,ATLAng,WASHng, 17.570419 
21,CHINng,ATLAM5, 0.197813 
22,CHINng,ATLAng, 8.151979 
23,CHINng,DNVRng, 23.572640 
24,CHINng,HSTNng, 11.508173 
25,CHINng,IPLSng, 20.825795 
26,CHINng,KSCYng, 9.951408 
27,CHINng,LOSAng, 57.961851 
28,CHINng,NYCMng, 10.133365 
29,CHINng,SNVAng, 1.127256 
30,CHINng,STTLng, 6.769888 
31,CHINng,WASHng, 23.130981 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 4.664883 
34,DNVRng,CHINng, 38.818533 
35,DNVRng,HSTNng, 17.963891 
36,DNVRng,IPLSng, 32.479931 
37,DNVRng,KSCYng, 22.514949 
38,DNVRng,LOSAng, 11.245853 
39,DNVRng,NYCMng, 13.085331 
40,DNVRng,SNVAng, 10.670645 
41,DNVRng,STTLng, 23.365229 
42,DNVRng,WASHng, 41.616824 
43,HSTNng,ATLAM5, 0.338821 
44,HSTNng,ATLAng, 6.876891 
45,HSTNng,CHINng, 6.231507 
46,HSTNng,DNVRng, 2.281856 
47,HSTNng,IPLSng, 12.866608 
48,HSTNng,KSCYng, 0.670512 
49,HSTNng,LOSAng, 11.567067 
50,HSTNng,NYCMng, 4.316597 
51,HSTNng,STTLng, 2.794869 
52,HSTNng,WASHng, 3.404115 
53,IPLSng,ATLAM5, 0.475016 
54,IPLSng,ATLAng, 16.479075 
55,IPLSng,CHINng, 30.136445 
56,IPLSng,DNVRng, 7.377408 
57,IPLSng,HSTNng, 2.149496 
58,IPLSng,KSCYng, 6.491819 
59,IPLSng,LOSAng, 13.657256 
60,IPLSng,NYCMng, 21.271781 
61,IPLSng,SNVAng, 0.401885 
62,IPLSng,STTLng, 5.496597 
63,IPLSng,WASHng, 16.326152 
64,KSCYng,ATLAng, 1.307355 
65,KSCYng,CHINng, 11.588621 
66,KSCYng,DNVRng, 8.662341 
67,KSCYng,HSTNng, 5.567544 
68,KSCYng,IPLSng, 13.924384 
69,KSCYng,LOSAng, 7.832131 
70,KSCYng,NYCMng, 1.450661 
71,KSCYng,SNVAng, 1.658645 
72,KSCYng,STTLng, 4.933227 
73,KSCYng,WASHng, 7.944125 
74,LOSAng,ATLAM5, 0.203045 
75,LOSAng,ATLAng, 9.532888 
76,LOSAng,CHINng, 72.182845 
77,LOSAng,DNVRng, 9.829675 
78,LOSAng,HSTNng, 36.554069 
79,LOSAng,IPLSng, 12.366184 
80,LOSAng,KSCYng, 3.502443 
81,LOSAng,NYCMng, 40.854056 
82,LOSAng,SNVAng, 13.396456 
83,LOSAng,STTLng, 28.662928 
84,LOSAng,WASHng, 38.046432 
85,NYCMng,ATLAM5, 2.109597 
86,NYCMng,ATLAng, 19.920624 
87,NYCMng,CHINng, 37.780979 
88,NYCMng,DNVRng, 24.980291 
89,NYCMng,HSTNng, 9.508888 
90,NYCMng,IPLSng, 32.746075 
91,NYCMng,KSCYng, 7.056960 
92,NYCMng,LOSAng, 56.212947 
93,NYCMng,SNVAng, 1.132485 
94,NYCMng,STTLng, 25.755832 
95,NYCMng,WASHng, 60.457973 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.673811 
98,SNVAng,CHINng, 0.192891 
99,SNVAng,DNVRng, 4.341795 
100,SNVAng,HSTNng, 0.034901 
101,SNVAng,IPLSng, 0.200331 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.841701 
104,SNVAng,NYCMng, 2.458384 
105,SNVAng,STTLng, 25.652987 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.235901 
108,STTLng,ATLAng, 7.546987 
109,STTLng,CHINng, 12.147128 
110,STTLng,DNVRng, 1.568861 
111,STTLng,HSTNng, 0.896253 
112,STTLng,IPLSng, 6.137891 
113,STTLng,KSCYng, 2.111712 
114,STTLng,LOSAng, 35.676477 
115,STTLng,NYCMng, 7.997296 
116,STTLng,SNVAng, 5.514555 
117,STTLng,WASHng, 3.899435 
118,WASHng,ATLAM5, 0.855723 
119,WASHng,ATLAng, 105.582381 
120,WASHng,CHINng, 37.263699 
121,WASHng,DNVRng, 53.965581 
122,WASHng,HSTNng, 14.273952 
123,WASHng,IPLSng, 29.224912 
124,WASHng,KSCYng, 8.201512 
125,WASHng,LOSAng, 67.625141 
126,WASHng,NYCMng, 135.033312 
127,WASHng,SNVAng, 2.456696 
128,WASHng,STTLng, 38.111211 
