,source,destion,20040412-1925
0,ATLAM5,ATLAng, 0.489643 
1,ATLAM5,CHINng, 3.169357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.957595 
4,ATLAM5,IPLSng, 0.849944 
5,ATLAM5,KSCYng, 0.958456 
6,ATLAM5,NYCMng, 1.630448 
7,ATLAM5,WASHng, 2.860152 
8,ATLAng,CHINng, 43.756373 
9,ATLAng,DNVRng, 0.200125 
10,ATLAng,HSTNng, 67.599243 
11,ATLAng,IPLSng, 34.879384 
12,ATLAng,KSCYng, 9.428853 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 30.768787 
15,ATLAng,SNVAng, 0.531717 
16,ATLAng,STTLng, 0.776907 
17,ATLAng,WASHng, 79.925691 
18,CHINng,ATLAng, 65.342704 
19,CHINng,DNVRng, 32.130392 
20,CHINng,HSTNng, 5089.323200 
21,CHINng,IPLSng, 115.891275 
22,CHINng,KSCYng, 20.242136 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 46.109184 
25,CHINng,SNVAng, 0.441771 
26,CHINng,STTLng, 1.429917 
27,CHINng,WASHng, 59.626672 
28,DNVRng,ATLAng, 18.470861 
29,DNVRng,CHINng, 63.818819 
30,DNVRng,HSTNng, 63.854784 
31,DNVRng,IPLSng, 38.131616 
32,DNVRng,KSCYng, 29.377507 
33,DNVRng,LOSAng, 0.153733 
34,DNVRng,NYCMng, 23.569256 
35,DNVRng,SNVAng, 12.106272 
36,DNVRng,STTLng, 0.612957 
37,DNVRng,WASHng, 52.210424 
38,HSTNng,ATLAng, 54.829573 
39,HSTNng,CHINng, 1.769579 
40,HSTNng,DNVRng, 0.191712 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.060800 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 11.441312 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.371237 
47,HSTNng,WASHng, 116.950277 
48,IPLSng,ATLAng, 32.845696 
49,IPLSng,CHINng, 153.591024 
50,IPLSng,DNVRng, 26.947413 
51,IPLSng,HSTNng, 135.600080 
52,IPLSng,KSCYng, 30.873443 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 107.689203 
55,IPLSng,SNVAng, 0.355539 
56,IPLSng,STTLng, 2.578989 
57,IPLSng,WASHng, 47.155963 
58,KSCYng,ATLAng, 9.797901 
59,KSCYng,CHINng, 46.833283 
60,KSCYng,DNVRng, 17.146083 
61,KSCYng,HSTNng, 27.574941 
62,KSCYng,IPLSng, 18.816923 
63,KSCYng,LOSAng, 0.062397 
64,KSCYng,NYCMng, 17.423136 
65,KSCYng,SNVAng, 0.078667 
66,KSCYng,STTLng, 0.860448 
67,KSCYng,WASHng, 27.273907 
68,LOSAng,ATLAng, 45.638787 
69,LOSAng,CHINng, 24.703317 
70,LOSAng,DNVRng, 40.323056 
71,LOSAng,HSTNng, 212.256909 
72,LOSAng,IPLSng, 2.004651 
73,LOSAng,KSCYng, 1.584832 
74,LOSAng,NYCMng, 106.001107 
75,LOSAng,SNVAng, 22.878181 
76,LOSAng,STTLng, 37.564461 
77,LOSAng,WASHng, 109.020528 
78,NYCMng,ATLAng, 71.902923 
79,NYCMng,CHINng, 97.851411 
80,NYCMng,DNVRng, 49.204323 
81,NYCMng,HSTNng, 182.047000 
82,NYCMng,IPLSng, 119.510192 
83,NYCMng,KSCYng, 33.131576 
84,NYCMng,LOSAng, 0.375216 
85,NYCMng,SNVAng, 0.323581 
86,NYCMng,STTLng, 7.321605 
87,NYCMng,WASHng, 190.542893 
88,SNVAng,ATLAng, 7.185499 
89,SNVAng,CHINng, 0.240544 
90,SNVAng,DNVRng, 10.685312 
91,SNVAng,HSTNng, 9.039080 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.154552 
94,SNVAng,LOSAng, 34.099912 
95,SNVAng,NYCMng, 5.787872 
96,SNVAng,STTLng, 54.123784 
97,SNVAng,WASHng, 2.915360 
98,STTLng,ATLAng, 20.507816 
99,STTLng,CHINng, 6.447592 
100,STTLng,DNVRng, 8.656061 
101,STTLng,HSTNng, 74.611787 
102,STTLng,IPLSng, 0.655363 
103,STTLng,KSCYng, 9.630120 
104,STTLng,LOSAng, 28.159064 
105,STTLng,NYCMng, 24.773936 
106,STTLng,SNVAng, 6.100819 
107,STTLng,WASHng, 21.451867 
108,WASHng,ATLAng, 108.531597 
109,WASHng,CHINng, 113.489024 
110,WASHng,DNVRng, 1.039360 
111,WASHng,HSTNng, 297.373013 
112,WASHng,IPLSng, 83.663517 
113,WASHng,KSCYng, 48.119712 
114,WASHng,LOSAng, 0.172267 
115,WASHng,NYCMng, 203.098309 
116,WASHng,SNVAng, 0.495661 
117,WASHng,STTLng, 8.539987 
